id,price
34626069,167.01967722240738
35683518,122.33352593415904
28832811,128.84164289035553
29879394,235.44571533823765
20505271,39.80832700598179
21728589,125.78938795563299
30589552,165.70825798093549
34396858,878.7097845519364
12156078,204.6174124658221
7651418,404.2483835045892
29607688,71.39352741997484
3605524,349.4105464608068
29344882,89.4712583811737
15481609,12.156641284318837
17716205,241.82047245464315
28609705,199.05960431084156
31315936,102.51935974793737
24632516,56.504710733568025
29113996,114.78524055785583
30885937,87.53134442312691
33521183,108.28803466720706
27235064,182.09211133017135
24620408,123.17540398970725
34017530,137.84187270399406
35306652,189.15385526040825
3139918,150.64802152216856
8920794,167.22689017180562
31037859,354.8414649015072
24806110,267.9929033664659
18526162,116.16242417095272
4853437,83.48749137577018
16182780,97.25872888567794
1586935,973.6882796057901
26814763,89.1649002708325
8733472,149.24016780889164
29835041,160.80012942089442
34260966,252.94475074629483
21332370,183.35246709218885
5102006,234.27658146969037
3050544,162.96203314807818
20958075,150.06069705474516
29455,169.07345843190998
27657926,209.42017555333936
34909035,204.9143089558747
29926001,78.16625021292293
26391060,107.63313709942305
12366132,120.55338377345134
34949120,123.05594524925893
1578103,88.76785354667668
15903188,69.5369163505755
35975325,50.351529801575566
32058864,167.2065960340342
1633924,130.86032168645534
18369887,125.78938795563299
30376416,88.23520240811109
13434493,98.01013700485927
31652565,133.03684621007474
24356861,167.01967722240738
21244390,118.81373226511838
29225254,340.88970609368556
15396328,156.78779330365575
26360690,73.96170693509738
35642402,167.54142904288204
30393778,179.4679164325749
33556026,50.58298399095503
23377365,145.23184049614756
26571706,240.3187227632644
5725154,475.94012852107664
27246155,86.89264003490858
5271661,145.23184049614756
35862574,216.01858582746476
13987302,355.92522900852333
33851822,24.494354629162547
34575770,204.9143089558747
19072587,102.51935974793737
34398878,86.93746623262788
23622168,381.98980917975535
16381049,657.462399038255
24097816,199.71504988728978
9902263,322.72449274343273
195233,71.58653447764542
29216706,79.28519098267634
27678259,111.99267406598013
12148081,226.8140102790007
30181399,137.84187270399406
29782067,192.32018337900752
24370468,119.62101261300378
16438893,151.9970136963707
13477234,117.06003855483075
6336480,109.76656304720946
20190343,180.31761687318857
4984951,89.69147849759224
825550,208.53163167024803
31419390,67.68479608797887
4257889,132.28811109685563
30527061,199.05960431084156
30393998,296.53398806453055
33291824,153.2097041596939
5545560,143.34571303507587
25055498,88.37115033301261
15230576,612.4432383510202
22747377,156.78779330365575
35096805,79.02784404518142
13044996,111.06643247456672
8256930,267.9929033664659
12145887,129.39033222311352
5904178,193.4993530478903
32345140,341.96785053898515
1948745,453.17598145683326
1126492,330.8002895846809
15234771,250.20523232759376
30937595,237.8901219967592
7047329,71.90815359204802
34139763,14.496668470763
4902143,115.98924327491807
22050058,139.82653078534602
30193147,216.01858582746476
36180945,404.2483835045892
26221423,123.05594524925893
28368404,162.54968772397876
5402632,246.40892314340502
13299818,175.8901227750763
22075971,62.31523256279244
32187475,116.14843232360222
28217921,104.13981122751011
33787438,216.01858582746476
13563330,133.03684621007474
20614953,176.84269707818976
27217390,374.25324557166925
10438662,97.6562681289133
25426171,158.7871336645434
12093078,364.6139466622054
7915525,89.1649002708325
26845781,65.11739960854175
13234352,386.1458353330889
28159221,34.285384367489335
35795817,182.7778311166362
4822557,134.43124052492922
28734646,188.3182543718593
17501131,63.53814339800594
19051802,358.6424055112352
30531143,312.3272753694832
648047,128.84164289035553
28843808,199.71504988728978
13065356,109.12799783534047
1703506,118.1107385122797
3554287,130.6068938099239
24179556,17.870292179589903
10962,100.11061193828276
23715974,246.99899876462405
30059579,141.7514718321035
7175595,144.881358251217
34204173,210.65694811882113
12409217,229.4990370678834
23714854,89.1649002708325
19192149,127.04420678034592
11969727,367.6221164934137
35903152,311.79997052637134
54158,208.53163167024803
30393921,82.84482773265593
4329728,156.68063446674122
16674839,224.83810743695634
10853955,78.08317444698592
35812122,142.86001492046853
36315657,428.4625412806221
19093789,53.05607862706239
30193024,167.01967722240738
21487220,222.06062834474523
253806,153.98304215400546
4356396,187.70487122456873
34659522,118.07716521019478
22107514,167.01967722240738
10369038,65.5180059504607
30089955,315.07372019150336
7724031,102.17313545076998
17606850,142.91858925802947
22533156,130.14308845012076
11737916,150.07673384941975
20552425,102.91942740443703
35795510,253.91886449084726
35989395,289.5615545320563
33750981,239.54738654298467
22205780,192.9973436286619
27852410,78.85302544478947
26387779,142.91858925802947
11496210,125.78938795563299
22077540,216.01858582746476
17494449,123.67769752146073
35855969,210.65694811882113
30818441,319.2316579770813
6165564,150.07673384941975
29776235,179.4679164325749
10036516,121.96258962288717
31123200,249.67491985754356
16282091,77.81442422003883
33987446,170.29231502615028
887355,726.9907585593627
24179288,17.747048771736814
34256485,192.32018337900752
9935992,307.6441316332601
796490,102.51935974793737
34773215,72.08839931313344
25283412,135.19937499713836
5965198,200.25870240302075
22734514,94.08450689308594
16257739,153.99750004241344
18462291,113.20301539329722
28346019,63.29488016643319
1805261,512.4124853170755
13899190,403.5026526056124
22258432,32.863830515238234
31270322,123.29545230484163
26256019,69.92523234035492
7637101,141.63497397620563
9367923,109.16011267772942
18728971,271.34564739973405
4171272,306.50597309926707
23402559,118.81373226511838
12022098,87.53134442312691
22263904,178.8953305442043
36237913,337.90359367171317
34447529,367.59239915551177
1960045,106.00850054557263
21297804,107.75131866488898
14482700,125.00449454498761
19154266,334.8308044544986
19189347,116.16242417095272
30326645,193.4993530478903
23544588,301.0114050953989
12676400,218.55880018855558
8002080,199.8772330256299
27216361,89.22923714728864
26035350,62.858081362100805
35580305,288.6577511224016
16161688,119.62101261300378
14670074,147.9326912131951
24348514,89.57965478940147
26810987,138.31977480838412
28439263,214.2430345377791
7500390,136.2551253114028
501082,104.49478130133708
15087746,89.22923714728864
19153081,133.74628222473638
30084221,234.27658146969037
9435503,113.03843034506582
15840527,130.6068938099239
27656104,71.63266324431572
22131954,198.27715085005545
1480002,442.5583528066452
34093881,240.3187227632644
13960907,98.01013700485927
35945256,130.86032168645534
114229,319.2316579770813
6425850,209.42017555333936
15659743,167.01967722240738
9485047,478.47047128895946
9486229,229.73914573808025
22454765,153.99750004241344
15511695,57.81326379204717
15310580,346.0180527345862
15598548,111.99267406598013
36304117,782.513796473749
34337032,570.3846008860909
23130144,130.14308845012076
24965233,228.13941822951386
34206929,186.49342056629067
9575961,200.25870240302075
36384487,512.4124853170755
7472710,53.94711967734542
30199980,327.2705443765972
13192965,153.98304215400546
21802458,205.01798323616794
3625117,10.889735516981206
29170235,88.25485664687177
20758288,194.7930794562171
8141256,194.7930794562171
30308289,310.1301527802032
3710162,155.57378126407795
15520060,197.7734426858255
780858,438.58825976764496
2214831,403.41961460353207
3522329,194.7930794562171
34907095,170.6053090941001
13530588,154.66826068109805
21378053,260.6036356561839
28055277,78.85302544478947
24962583,216.01858582746476
24783060,430.40912250915875
243708,199.71504988728978
36116336,120.29320115954968
16098175,89.4048745348088
23754556,246.40892314340502
17008022,119.93889325123054
2219294,272.42434881042016
7496211,334.8308044544986
31974592,142.2418092761383
31056942,144.44420044077253
4271877,33.50597908235934
9609246,149.24016780889164
22101965,150.64802152216856
23463017,241.26283589269144
20688624,228.13941822951386
26139590,39.22308099266769
10043483,138.58454308320322
27724217,117.09965439145282
416557,165.88733324464224
35832561,106.78528723564835
18596194,143.5135436267865
30157585,189.15385526040825
35266495,367.59239915551177
3334850,409.39786918783335
21596214,175.8352195935794
17975818,119.53596739055133
30387495,167.2065960340342
850712,586.8616146238122
34895693,69.5369163505755
32237240,278.6134711787243
14842991,128.84164289035553
6585028,35.12291180668432
25264902,56.90785975257176
10230429,69.5369163505755
16689593,97.36051199763016
6806282,228.9272026002631
9710169,314.12899104416823
33787919,404.2483835045892
6543312,273.8199334419834
13522873,570.3846008860909
14187084,120.29320115954968
21450636,207.21460079344135
24397657,111.60682428000791
3870294,194.7930794562171
25679101,173.3135706047075
1458987,42.02425118185223
34812586,189.15385526040825
31331255,227.3340470419957
15288601,76.11221414143161
1919766,100.85684865510069
7975360,238.8039300146625
25868880,205.01798323616794
36024736,708.0854878410157
5298896,86.89264003490858
9092331,121.81040956044475
26914676,195.18183752115914
13510154,94.08450689308594
19046687,86.16842654781257
26632917,138.31977480838412
15064512,102.51935974793737
33663599,106.97531942338198
36023315,135.19937499713836
35510968,296.53398806453055
17223725,81.77855798115353
12873930,146.4213112460166
19162180,171.67400334932933
31859909,118.4286808099979
32541300,33.31529708718791
30388333,486.92107215996714
17430505,86.16842654781257
7820825,120.25917346311634
22089422,76.29964483763492
28888037,107.85577754968577
30126088,187.74782616847997
33431687,115.24753153911594
9886735,167.22689017180562
6487196,176.84269707818976
33514962,174.3520244626634
1360791,21.992717527396362
16336860,114.07728822386422
13442932,242.35641660230397
35000978,166.63351568043547
2183423,169.07345843190998
4288361,207.5832440230893
27390188,302.3352668943343
11602050,417.4390079617497
31164968,77.81442422003883
18210950,127.04420678034592
22101034,36.29957829303635
3395099,170.29231502615028
3216400,129.39033222311352
21963398,234.27658146969037
2008190,120.37326826139956
35352171,212.51029799966443
16625310,144.881358251217
4293935,86.89264003490858
9796155,94.97399325402898
12851607,224.34253961139956
28559951,67.68479608797887
32866678,196.59575196747508
12686241,76.5125127451874
5395116,253.91571748150537
32986532,187.98818599672396
15928774,61.05533042797803
11611809,117.06003855483075
21892596,351.56500801726213
6114161,150.07673384941975
30851304,83.5648924819199
19380620,108.7761855170114
21440605,126.89655237330156
6968488,98.01013700485927
19330742,81.28834473991849
24140119,56.504710733568025
14726699,68.37899685784289
35789093,192.87208097487013
32766010,200.25870240302075
22154118,229.73914573808025
30020439,162.54968772397876
30387280,348.2512740810948
30266235,321.1141857114047
33245975,134.62604193773097
17520324,228.20702101649675
14787179,50.77122688072723
10635913,403.5026526056124
31112840,119.72444303397032
21289615,101.13217028536533
34056679,127.04420678034592
32726513,56.504710733568025
9420768,89.64709439049172
9445342,259.6566797233391
22164073,141.43176414111062
19197277,206.3744195779109
22204187,385.29384408466655
1079675,288.99104145884985
28358001,182.09211133017135
32561729,127.04420678034592
15361785,151.206214074293
23005618,62.996576807150916
33771697,249.67491985754356
19466277,92.95110096507823
34014027,62.31523256279244
6304803,547.0802872984548
25677571,222.06062834474523
19876727,136.30720540811743
21752880,301.0114050953989
20621413,260.1847785266953
453161,333.6755803824199
31663848,123.05594524925893
4550602,100.85684865510069
28406352,234.27658146969037
18312612,343.00174197279426
23369859,94.08450689308594
25970826,226.7534942395658
3423032,195.96096008739303
12812577,279.08999467395716
8534267,79.19222514278705
30770301,120.55338377345134
29559298,150.85040466309087
1146653,586.8616146238122
4632795,139.10515999439852
17368958,55.81702961501217
10137048,337.8830590648517
27337533,109.76656304720946
30934310,544.9761515311
34451049,220.21887346242872
6612664,172.78901889766271
4717440,150.64802152216856
21175036,97.36051199763016
28652436,163.95385102329257
4129541,12.55060633322793
4784741,90.6887262217039
19050995,123.67769752146073
22409448,175.8901227750763
21005994,133.03684621007474
5726139,108.44856990012774
237127,199.1504027113706
32699981,33.00356517885837
30178785,315.36943774394786
1102858,145.2489226253437
31722467,610.4862629281157
4726749,119.93889325123054
20755691,260.6036356561839
14963404,102.17313545076998
25813279,104.45919262354052
8304576,150.3370798810836
26668018,112.8574901770886
23161182,177.6572018965933
6029987,207.21460079344135
34975935,132.74799893437
10947986,162.54968772397876
34546192,120.29320115954968
21370008,78.817999971106
24378358,297.28493216812404
30769456,165.13690359242875
367042,228.20702101649675
19981584,152.17660047218408
34602077,180.96683568559487
