id,price
30562364,139.66612097114017
27487078,63.03246965655539
23077115,62.06436804367929
2254851,163.16213910901547
27660427,63.32898092591991
20616864,188.7395575345064
25049405,239.79823876141526
22845926,85.61011127021133
9607482,188.45630356941493
21370205,86.91525196819812
23898007,62.84776123897215
34156769,68.11718648029911
28830379,91.75328136306743
23421363,86.59251736468364
838974,136.18183142814723
20783768,63.27599412709925
33898799,66.51603030427746
155296,131.52946263786018
7696314,86.57916407872398
26165533,179.8961185388617
13529652,152.32042837737606
1352657,239.24930239108204
5538720,73.97408548667224
14290,143.1862815918655
15423552,186.3544566097947
35599003,138.77752426337403
27127045,168.455011793802
14381060,62.89337093776127
30131250,75.52255514372165
9309192,185.48944998026843
7053353,57.41293404642316
11242469,132.07246223537675
640990,81.03163135887189
7062446,86.91525196819812
30853694,137.4556733963113
16701087,98.6916590202089
23288584,86.91525196819812
15955961,189.1441229342344
10472004,73.40635188672884
14760211,221.32023531817046
15257524,59.69812541897219
29653011,61.72004511141497
6691625,61.717847019699406
2425980,86.62820164842216
35315486,216.7123294647125
20826507,217.1521471998242
20075554,143.55921201591048
30295374,63.14290299971506
28298437,62.13299306647928
32918029,79.74444901367055
13824675,136.3383734711752
4952989,64.11467891161628
9046095,188.32007057341747
3939041,132.67856063278694
15099149,75.17966100879522
8897305,189.20246602564723
33929652,68.18888967657396
27283564,70.85674946152217
19069726,66.59358147601073
18570121,138.04336364380092
20135026,86.26265476232341
15846039,68.29617050050626
30101954,62.918184186854845
23572577,64.34751087579784
2041143,137.6552088475424
18229274,137.99824349774008
35793925,64.65249392689465
9168809,59.763436464313706
13191433,58.81933965118487
32989719,67.89452843870977
2931544,136.84964906394382
34157717,159.24720470029638
34981661,130.72110217553478
24910361,135.18061435673235
15314054,225.21169734464755
30551807,136.8519049746644
30716192,92.86873564727172
28976867,206.10537079842675
32664634,60.38293108172472
20761266,64.2705121640833
22205622,86.59251736468364
4967098,63.18404516993142
31823858,130.42742416990376
30821781,77.1687434297087
35256322,71.13104039679433
13045435,97.9370738678686
12772942,62.978137183550714
28389754,64.11683337841194
4853870,137.252074914967
20441507,86.91525196819812
26919911,135.8838282377666
9628471,61.21026093282656
36143214,148.1915369261991
36228780,191.92536308237112
10408285,173.80078955223848
2524058,188.09806322468236
23632578,187.71819804670076
9724452,189.4940938451788
6625406,69.42383794222738
18599352,224.96896729681333
29831517,61.17088001983001
31675232,159.04237594806548
10755640,136.87855055957885
28778379,136.60815644796781
13671936,63.10233561753964
13128992,184.6525824380682
17730964,63.157907903204034
9944808,80.36632134278675
6764999,188.29120914647908
9765897,62.71301007525003
25780953,193.55976664125632
3832932,62.8340434947605
34337574,83.59166790267064
32185458,158.7827798712401
24833117,186.4315445345202
12696421,223.27960871057735
23128067,65.94537992018
722451,189.36735839149043
7900575,209.37409502465465
32292131,60.53339851890208
13270298,154.89524626483853
257787,57.56141537288434
35228797,192.14653178054806
16160621,199.30730153523538
36412880,98.77529790120325
4902497,213.97434530278474
21486004,221.86063520862186
1051575,104.95956115136354
2272739,187.6541942120706
12019589,170.56997464206125
10540383,84.03276196857902
22716305,62.597507399077664
36453030,132.3837061657843
432090,41.4013529611194
2791688,188.00802250700542
6658870,63.27599412709925
29531408,73.1576065707497
35946652,62.42415106415019
19823445,159.98289367612796
21716197,188.33387007876453
13166495,188.0512217468996
29277029,235.96845178010156
5358354,219.03818345323074
959948,221.04996964384497
22792746,137.57255371134133
8286476,86.32453150400735
8207453,62.76249996469278
32172621,85.94787968174698
27237325,156.55787254954356
30109697,212.49020632173222
1217318,50.74680297015991
16855679,86.77046477394236
2105180,85.99613364283479
23235762,138.27273121697863
26200203,60.53426214319859
30815183,234.0951168096738
35232958,80.56390579158287
16004740,187.60836460559148
31100145,55.01874817000245
33419182,68.31276822411934
29968356,234.23182277875748
179670,101.92627487724009
23859834,86.5073939018672
34940451,90.05526282187073
13300113,62.41008319333587
9685865,74.12815509018623
22479784,86.66891307356535
6138423,224.6112148348914
28369648,57.748549312474566
34935124,223.8275391789665
13023771,76.5319131802361
9207124,86.59251736468364
2349737,156.66861547317123
14230982,62.78273257671863
21850082,61.864192469891236
12764005,155.67630812825547
20355471,134.87549517580223
30565107,63.787354300274
16374702,189.4940938451788
30539227,60.024480484909006
2093064,183.3203367927913
16302869,53.58527180447986
27987391,167.2303432261246
8775344,63.2332313982789
19586399,66.07557289328105
71384,151.36596833135067
450578,76.57355044560238
27237591,222.11446599457776
30937590,202.42276438941698
35908075,147.01474714511363
34061588,183.15161537314546
13727995,62.51335801022664
10527546,223.0387119710689
4575364,128.01403767507009
7144379,86.85676207426275
9894741,86.75373630019938
32169418,157.474922854405
14174460,62.638959963122744
30537849,143.77351000390647
21951077,186.80143989915246
6091850,131.19792008377263
26834353,62.717650977135676
26473581,58.2743262401787
2669366,74.00546259872763
20054400,137.8964492900494
34898461,224.42465100085928
33915820,82.14255961643033
34336740,219.2134964129684
22126048,64.02076167285823
29628979,79.58436926546018
12221970,165.57162610913636
35616470,92.0163978994558
16814205,44.42504777798568
401836,196.5966940782501
17666780,146.52285627257137
35573815,91.74796852074581
35268953,57.748549312474566
30442585,76.21635879569473
34432701,76.13103064396479
36182715,71.2775772489355
21766169,187.4555088796269
35127308,60.471128476441656
13432549,86.91525196819812
6914516,86.85676207426275
4998025,238.97150412834992
15827538,136.24355390967307
32969,154.7984002110381
5629953,84.081857714372
4841843,62.030093619599874
19744691,63.46183661183211
31280212,213.4621240774578
13064913,136.52869856249202
639781,203.81701199466747
34316644,78.00312894826186
33169786,157.38511250269775
22174455,185.95939753921252
7762374,218.48632396920112
22194459,218.6691855912798
9541320,137.04042451500274
29923522,99.57942734668079
35336972,61.42136716551446
31389656,200.7824804392088
26805568,185.23403290195836
16400753,63.157907903204034
3930149,136.65245053516932
160609,187.5169162857215
33201727,68.7157868662492
14463527,60.70256262128747
34217313,231.39203986083317
5266736,149.77519074919647
21695415,186.96523498761152
3764540,135.5953037940639
6902855,135.34362202855124
927987,224.12831073618372
32828462,82.21066072366605
32717887,137.77469004495845
281521,180.49819650359362
23090298,63.014630400810645
931642,87.89084578400877
13451379,63.00569912098388
30354041,68.94371585015811
17547029,63.22644041791061
9765011,74.8959332101297
26555338,198.64773851556046
21568943,85.78019193506847
10083580,63.0596884234824
21740858,63.282120293842226
33007551,104.9790999512814
19808493,62.860932571100875
253590,222.03497400093002
35229609,201.21685101666566
30662063,150.92449793490525
32675979,100.26425509241825
35202605,187.05269581286603
6713821,63.27599412709925
35265786,63.56935852472951
202273,59.92485656629414
4271119,91.08996963618014
35418634,133.76909207995774
31963704,62.01799964209474
765315,70.30782566228051
34056586,148.38788584567152
27549021,72.07197642179604
22571028,132.40457957946012
4396939,101.15949415755554
36423179,63.44235154395325
23188573,86.93201123163422
18949153,137.36091976124553
18645286,65.07315083312638
2055467,189.4940938451788
13564134,215.78342961007982
29126779,189.0003524829852
29312926,187.74445354558938
2773754,157.17727090461344
35717735,210.14906083188188
30198140,75.845868933179
21450672,56.037765478923895
7269771,197.09320894353232
34593016,228.72397057662468
20056579,187.8013785383505
11545797,62.52579506946467
19571034,187.83412043224084
28993172,100.75798537961917
27584915,59.284585411828054
34086800,238.12104229906942
9645338,62.554643101777714
13282284,62.27625575230725
13486680,85.89229708293632
13956613,151.80811469179378
8869998,62.47385352276216
7439512,63.27599412709925
34254505,157.40548094672502
16929407,136.73359493496682
9857967,76.45193987067096
27624539,187.77619706993931
33110021,76.9837860001264
7699156,189.4940938451788
20194342,83.3098762775476
19675121,62.67526127607795
4033444,152.01996887765287
35238986,154.68052217700304
15926847,137.88248845599685
14245274,217.48505958961462
270231,61.7753012150005
36214351,136.50766675103955
30998033,144.8240979735247
7470123,137.36402165905787
32697000,62.954686377572344
13248968,132.59936288549451
1217670,145.01959895407816
33065137,65.55987261155123
23540194,146.643919087698
36221523,86.90144271639417
13077988,226.9095171023484
19164049,105.68620093025089
5085803,204.23353430798457
7239527,86.85676207426275
59642,132.86457856567802
16224408,60.500429364324575
15678054,145.09011982016324
29489329,66.94984059069932
29490579,66.03744494319015
1132409,182.50313957861496
25922009,226.46677465766734
30712281,155.1992954770002
36451138,71.2089116011952
22376011,63.145012777981464
16455521,188.4461088041266
27593369,223.97804684059193
6000898,222.90756863429266
26063436,63.851320349269216
6684189,163.41852243304143
8194369,61.32023224993257
9805128,62.47340244147257
24540842,198.70405915390114
35642392,188.94265047195955
7733896,61.454009110699126
16590264,235.478349150637
60948,195.8685520746278
9921802,75.93497366024134
21700582,86.59251736468364
9207023,63.2332313982789
10124372,151.25490426169964
1147524,131.8580618426022
18935359,156.7063734250633
18152,97.67994828265414
7048508,86.39524072835097
33002617,66.41042603271221
16657247,100.81535819767367
31684570,189.36690643383747
24826789,226.33168842979165
28963068,135.959548472068
7664863,61.568951626681574
8371626,86.46721334198027
7035513,218.2448991760466
31022309,85.69751938125599
10407723,124.17538246591546
28240916,105.87733993163364
18109817,222.56140434988473
582372,63.79954195110747
11730376,132.11215485152414
14214403,147.66124723261416
23145289,137.252074914967
7389120,157.8292052288099
13418942,109.95397315202713
3697432,92.34475805353811
36484087,88.22337240801755
23131011,61.06165598296534
25316571,137.90614796494728
34751491,64.62710334653778
3968610,186.6570334180765
33655084,75.26019106473684
16206383,60.48724405843918
15341,195.82032334877195
23372850,155.42057034760572
22101002,61.41798506843772
29758404,133.5763012047626
33430829,135.70534357820907
1227258,160.12937511252102
28914077,186.5819326871147
30989033,62.91352711035323
1382607,138.07349692163677
21148829,131.78863160497494
34393891,70.47764386757517
21426185,186.2438439381937
11863468,221.58159483407488
28273584,86.35012111363768
1998026,136.29055257673537
26338609,62.3101462636446
30570251,60.51272652471554
30584721,137.23646805502523
8935528,138.27273121697863
3302932,134.63882541945986
6574353,63.27599412709925
4564292,193.88021750447587
818451,184.75271241300558
22616613,85.44036818996541
21587838,221.870402586037
21710913,137.11534672421323
31121525,175.60334757075583
17716225,62.82181928109398
19811020,86.39782095302219
26749031,57.361886803287575
25541772,139.66404570339475
25193004,62.48882663106929
35581315,69.64649392310992
13019851,63.122004531671706
35639950,76.39365325855223
23745442,62.45560582397779
5671103,60.023522744262344
19282178,129.9210633681006
20279823,148.64440250393818
2433591,67.52445326251737
26748389,138.3988235520997
25051166,101.20397820239714
11441692,187.9644201894119
1717138,156.27118971872756
12562075,86.91525196819812
33034744,108.1381447478613
6539114,63.11522373698297
31450131,65.20217756213074
30535905,137.70063087980148
32165550,142.57698543792415
29409313,201.86277880258478
8742567,189.4940938451788
35477828,137.94944219539943
8029217,189.4940938451788
22480570,62.85274944400544
17762218,134.62294488392348
21604003,86.91525196819812
387735,164.61812460223405
22360132,190.37215907298008
31314329,63.27599412709925
21140951,215.60950689013336
10017871,89.7579249357765
21051477,71.02774184105199
30451593,62.78151892919665
9146709,62.52842948562919
6221877,65.90415591731416
7324746,62.88938475783736
20165947,62.5156593206116
16159901,110.46066820395984
852632,70.18929145020932
31436066,164.08505665008423
9476212,189.4940938451788
34501725,210.90899454236882
10709249,140.86734059264202
9752005,93.68497269473843
9201989,137.44294128897042
32257766,63.24595063006119
3783021,194.40668734235203
9005771,84.78142995971147
30557583,211.93104367982625
698094,84.59462473683581
11787290,189.36735839149043
10346503,208.85528280958619
21175464,62.978137183550714
24582124,76.37890253688586
7132520,62.804949308055114
8055721,51.11918880909924
32549565,193.41177385064245
29936587,72.04967448349187
31379248,137.23403344127942
31169765,132.6477538226847
12650991,59.739484357682294
33029434,208.25384466249224
3549478,151.6587766685553
23258602,86.59251736468364
21550105,86.59251736468364
2467377,74.54075961758913
12984535,63.245141330810796
34202946,235.99941936169824
