id,price
9595222,150.31137711637638
21783724,139.47150531239726
36320933,122.14135863220004
35934191,206.91885168499977
25519081,70.0133746156359
30788199,70.07773807731041
12383067,93.78152689196862
1089542,62.32638705323247
7651547,275.57466830095086
4473156,216.09431672492028
27849036,171.14262307116786
22017344,221.5057213484254
6380761,173.07484345508993
3395697,171.52514237881886
29295191,171.14262307116786
35031409,274.3973840801418
34148700,53.97074310787052
25074008,62.364199553989515
2318126,116.6905452477855
20690781,88.29740278461962
36455917,121.91065779145694
4227499,171.14262307116786
600286,146.66426884737845
4808065,167.8984218390299
19212268,139.47150531239726
23427160,139.47150531239726
21010586,183.06052536936164
18025200,70.55887029446
36482783,53.97074310787052
34656150,64.86464063265429
4650725,53.97074310787052
6851685,88.29740278461962
20739147,53.97074310787052
17458415,171.14262307116786
30068829,153.26309358722932
298073,143.98976265810012
28013709,171.14262307116786
26753210,138.48565685758157
8052159,171.14262307116786
68099,107.53175453023962
32569915,70.0133746156359
30732895,63.62300271571753
21632527,64.86464063265429
27676268,61.64644106971768
31978518,151.93692268631804
15357493,62.364199553989515
20569589,171.14262307116786
3290309,225.7100602207349
9506014,273.6861254841346
29152320,156.97155257534456
32349835,60.0415343357417
23959939,151.16176596956566
26476892,64.86464063265429
11377777,171.14262307116786
25694039,171.14262307116786
18646075,70.07773807731041
15086862,67.17274173008688
660016,145.08313088239302
36311265,53.97074310787052
20518193,153.58391818926196
12107055,62.364199553989515
32586373,150.85413491707217
18569279,231.57572079625285
24117055,62.284371435193535
16097822,63.17177049632612
19964343,146.677009855124
28256883,173.5030369002811
26304847,92.76539509850303
12953862,62.07091846908684
2404708,157.19309131851816
4232255,53.97074310787052
697499,171.14262307116786
7095125,88.11937922311952
594640,214.74562540169657
30484485,70.60955548827576
4937135,170.22432311261232
24715968,60.96416786612429
5562394,70.60955548827576
19521346,143.9320613327448
33562239,73.22126038259823
28564317,64.6711465448905
13067176,216.09431672492028
68765,150.5947268693941
22817544,62.36453092455194
2331148,171.14262307116786
30252158,65.29364405616083
20651049,139.47150531239726
19952747,61.64644106971768
6970776,167.10831489366942
19829879,155.25948460109615
19365218,62.364199553989515
30339947,344.9433148779805
16228346,206.91885168499977
28811035,225.87091314974765
3209866,89.06153631023693
25918869,148.0790405457394
33956883,64.57710627901318
17141413,117.0056339999467
26410121,62.36453092455194
34323571,225.87091314974765
18191934,62.36453092455194
23765629,139.47150531239726
19828845,159.34375099142994
21365714,121.12745058357474
35154668,94.91241350206039
4821218,62.364199553989515
24181925,64.86464063265429
10272718,88.29740278461962
1817510,64.86464063265429
18392140,138.48565685758157
7349256,62.36453092455194
31509696,157.8801627061297
15052156,69.87914500352446
3924397,139.47150531239726
34857004,171.14262307116786
16465690,88.11937922311952
34307310,171.14262307116786
9943876,139.47150531239726
1063554,62.364199553989515
26735127,64.86464063265429
12772993,88.11937922311952
4469650,216.09431672492028
8930935,150.31137711637638
26640231,61.45533361384076
18087564,144.02173890531242
30999460,147.80901828227755
12083625,223.36057028571545
9093219,92.29708834655364
31711687,62.36453092455194
15868431,197.2780647931174
27967580,53.03762021874853
8907184,149.69896191473333
28721018,62.36453092455194
820946,62.364199553989515
32667711,197.42631992410043
24020883,121.12745058357474
24562197,70.07773807731041
3678796,152.17168641754344
24561311,70.07773807731041
32678718,131.20786343169254
23516999,70.60955548827576
35830892,65.06703879994421
30403878,66.09054811767929
32160052,64.86464063265429
2532873,61.1826598812682
31935664,63.401212738124855
24634657,61.92112540641673
29880984,274.3973840801418
19414323,58.34843220584654
10059699,171.52514237881886
23861367,150.06236486603262
22522733,65.06703879994421
4854552,102.16041670966918
16301899,88.11937922311952
29604741,245.5562198991175
23554330,196.12747690020225
7749367,139.47150531239726
19236409,171.14262307116786
18655886,70.60955548827576
18736267,160.08984389881564
169464,146.75920521135185
28047046,171.14262307116786
14296598,149.69896191473333
25367421,170.22432311261232
35963599,175.81800969889179
8547335,53.97074310787052
22553501,92.29708834655364
34569621,225.87091314974765
15207725,64.20219525469695
29383605,77.62454320635578
4720783,62.364199553989515
33190224,139.47150531239726
6700860,139.47150531239726
35767325,63.62300271571753
36142219,218.75327474478524
205043,92.29708834655364
21852211,219.78983778144564
31324327,92.29708834655364
3802218,61.56574179064559
23790556,90.02518351312445
8496622,171.14262307116786
12795290,92.76539509850303
60794,171.14262307116786
23919507,62.364199553989515
21810203,70.60955548827576
8444115,263.0896216963009
30193485,240.71981321861247
807535,66.88697360564022
35093378,275.55982420945884
14761949,92.29708834655364
13603951,206.91885168499977
22206207,61.64644106971768
2922197,65.06703879994421
13371633,63.62300271571753
35520479,126.02910888989518
25236786,64.57710627901318
30350359,62.364199553989515
9991319,213.16061051129594
7662874,170.22432311261232
20138516,146.677009855124
12973353,45.652989884937206
6005231,149.69896191473333
20495736,62.364199553989515
20014072,61.92112540641673
15116599,64.86464063265429
4998221,86.25270914251693
21121441,205.86919321816768
19877706,120.78778640282994
15813993,227.75818725101257
23792770,70.49191563050607
27724572,61.86592503150139
22503477,145.35911363776228
13671558,88.11937922311952
118680,102.16041670966918
23451337,167.8984218390299
15067291,92.76539509850303
4792430,68.2516973061149
34715542,157.31795329725958
6445126,139.47150531239726
1117516,149.69896191473333
31207065,61.1826598812682
11589391,166.8244379955431
27977824,139.47150531239726
20957065,53.97074310787052
11656750,116.58471714945921
106647,153.52206987337456
36307882,265.1240350749878
35744751,61.14522746691574
35469069,61.603427496635156
34718010,53.97074310787052
4846754,150.99215598993746
32070946,173.2676160917924
21125733,62.32638705323247
828553,171.14262307116786
26080646,171.14262307116786
15948069,197.42631992410043
35522946,224.477441048729
17214699,163.21178234008633
4342895,139.47150531239726
30717487,139.47150531239726
19080665,70.0133746156359
19094558,102.16041670966918
24366897,170.22432311261232
29124414,139.47150531239726
4680299,88.11937922311952
24758664,179.32669668442963
21922035,147.03312552134057
22779542,167.76739191389436
20008527,70.07773807731041
135465,153.52206987337456
17557873,64.86464063265429
28872273,157.24227975552293
158955,149.69896191473333
26335893,171.14262307116786
13622777,62.364199553989515
10586622,146.7982759115289
167013,200.30352291239095
24599452,64.16562712944835
7327096,171.14262307116786
9614933,53.97074310787052
8595036,61.910697412850716
31181911,53.97074310787052
906058,92.76539509850303
35614638,91.90931714290457
3835757,61.64644106971768
28126530,197.42631992410043
2488227,220.15778008629727
36207223,275.55982420945884
29630056,65.24487968578762
13876809,67.46844041034903
9405466,177.09417809609283
13116481,154.79515694033466
26416651,62.364199553989515
26743923,92.76539509850303
28722897,78.45279495234044
32476606,70.07773807731041
6765697,76.21762656753312
22531866,58.900814712495894
30349105,275.55982420945884
30043557,64.34368084849174
33046111,92.29708834655364
7246903,116.58471714945921
28976135,57.43623815864391
11850380,139.47150531239726
7980191,171.14262307116786
28226222,146.4055828624096
34754120,205.86919321816768
32160897,225.87091314974765
33268045,146.59451400476465
24019698,171.14262307116786
36298737,75.50108062062858
34178190,92.29708834655364
20914425,62.364199553989515
14918404,64.86464063265429
3892700,121.50016113464449
34002121,61.86100030328333
21864747,62.36453092455194
33189755,135.45255160674856
882258,139.47150531239726
30964729,78.58856050605718
22617426,55.07495835680647
31150305,249.31040923356088
35599237,156.44725144495868
23038073,225.87091314974765
64277,66.59061068786143
18737053,61.1826598812682
32991956,147.65010515577669
13658407,139.47150531239726
24169179,62.32638705323247
14361378,62.364199553989515
30593615,150.31137711637638
13044589,139.47150531239726
9230690,70.0133746156359
7074961,139.47150531239726
35269041,53.03762021874853
7771351,61.92112540641673
17356639,150.31137711637638
23964830,92.76539509850303
9846616,88.29740278461962
507393,66.63466790568944
212109,70.07773807731041
752366,116.58471714945921
9233068,150.31137711637638
7998385,139.47150531239726
7500571,150.96028991273434
24075491,53.97074310787052
15790816,73.53304135314033
19736798,92.29708834655364
8055778,63.401212738124855
10938202,62.07091846908684
13451943,53.97074310787052
14091664,171.14262307116786
16456120,70.60955548827576
1937323,189.73155898921803
8439145,170.22432311261232
22986248,139.47150531239726
33744630,53.97074310787052
3401083,155.22431180228975
7636986,116.58471714945921
15819031,116.58471714945921
3191450,62.364199553989515
27814544,65.24487968578762
25572892,192.58879115661142
25492031,197.42631992410043
36309780,121.50016113464449
7936698,62.364199553989515
33931985,139.47150531239726
30393223,225.87091314974765
9880049,225.87091314974765
33491517,116.58471714945921
2127767,225.7100602207349
29586573,78.4208475151083
35490616,194.06623722709352
34418130,197.45318924490118
35132016,202.495355695453
34085929,53.29091986180738
2919578,64.86464063265429
34323565,228.59147016679785
17573354,150.31137711637638
27910083,53.03762021874853
30034260,150.43721601022764
25520827,95.16844367952511
36034181,65.06703879994421
7748422,139.47150531239726
27628465,139.47150531239726
35736396,117.0056339999467
16205941,62.364199553989515
29565377,155.5537316064475
14378948,62.32638705323247
1240594,67.11914946638919
15083571,167.10831489366942
27609132,150.31137711637638
36277598,275.55982420945884
871076,139.47150531239726
22843226,116.58471714945921
15603347,63.58410127568628
34812124,274.3973840801418
21231068,92.29708834655364
14466137,63.58410127568628
7452987,149.2494529418296
35314884,122.27495768151937
33829141,69.87914500352446
7274441,70.60955548827576
4545999,65.24487968578762
8442997,285.229148427763
35154571,274.3973840801418
14556587,171.14262307116786
11334476,90.48391084835544
22010163,171.14262307116786
8589729,121.50016113464449
6672812,53.97074310787052
21394087,88.11937922311952
13623891,218.11275293993248
36311055,170.48139537388647
13082600,279.50607323495893
21893658,139.47150531239726
26385197,69.87914500352446
35060675,149.52300909963037
7894007,62.11447832451895
34029489,70.07773807731041
10245677,102.16041670966918
10019312,92.76539509850303
32573359,270.3280100946506
19474652,95.78755464712326
19964262,63.24886603711438
34184572,241.6447820667604
34330817,78.22493015522801
1347126,68.2516973061149
17544220,77.57023721381846
27989781,88.11937922311952
12054723,92.29708834655364
20705026,68.50296524254261
13914512,64.75529084233999
7745868,62.364199553989515
25979705,173.16216373638613
25810952,92.29708834655364
20395608,61.64644106971768
21528329,116.58471714945921
8506745,34.772352898033695
3619399,62.364199553989515
35900353,292.95125277437586
32992438,91.43871838907985
30147493,171.14262307116786
444171,159.95332775010726
24234030,207.5754406849142
20561751,60.96924530500053
14280163,294.8520068727058
7887966,120.78778640282994
15405532,225.4388445727823
8488615,177.09417809609283
7092618,233.21722319896958
21151399,170.22432311261232
8924552,139.47150531239726
31641843,58.900814712495894
16448634,171.52514237881886
32223317,251.88083854721927
9805274,72.69197317799659
35711784,390.60640112853315
21476604,171.14262307116786
27394897,150.85413491707217
2904330,149.2494529418296
32286975,149.9892725191613
14028280,92.76539509850303
13123232,88.29740278461962
21700378,62.36453092455194
9112240,171.14262307116786
2471910,188.24043706767523
24978251,88.11937922311952
4908634,139.47150531239726
33852169,88.11937922311952
206316,139.47150531239726
5406187,63.58410127568628
34613254,225.87091314974765
9171140,62.364199553989515
29760452,62.364199553989515
35715171,412.2697945392272
1620225,139.47150531239726
29063413,171.14262307116786
35713354,131.20786343169254
13341820,200.12529513791787
11553360,169.7128545898359
11228611,61.92112540641673
4225745,139.47150531239726
1107092,169.58509190278502
32518771,151.5695794714436
30440427,229.74903943448695
6693403,150.31137711637638
35160406,213.12792904404523
13174320,171.14262307116786
85094,148.46567317309442
14195524,92.76539509850303
4354901,70.0133746156359
27262079,121.12745058357474
11941755,171.14262307116786
3354459,139.47150531239726
33400016,64.86464063265429
23361038,77.66049246626865
22308102,171.14262307116786
10405891,150.31137711637638
11700121,139.47150531239726
27749038,90.19738062939516
18768978,88.11937922311952
16363175,170.22432311261232
33828402,167.46731255848636
14902084,171.14262307116786
1462341,285.229148427763
7627784,112.12191511595125
18042742,64.86464063265429
