id,price
24562197,77.34430094774984
3678796,141.7152587754844
24561311,50.32940377131798
32678718,166.34289743826025
23516999,90.29173550065124
35830892,68.26133063176417
30403878,62.60516352245209
32160052,70.77722566314253
2532873,60.80643530608563
31935664,53.35127044413272
24634657,51.775109860414666
29880984,279.2531080034726
19414323,53.94781556958851
10059699,198.83492681097925
23861367,113.82535207676435
22522733,104.98595609391161
4854552,110.95797645791166
16301899,111.99033830548657
29604741,273.7624057491862
23554330,164.75444914141747
7749367,153.3091726364446
19236409,184.78070812910335
18655886,58.773379505676765
18736267,227.16351440944638
169464,194.5617129477476
28047046,220.6990439661481
14296598,193.91732800152118
25367421,175.4641205212639
35963599,237.90925282609626
8547335,48.87835702187886
22553501,117.05019349382472
34569621,192.50711796317867
15207725,60.7048610672807
29383605,143.28564294373857
4720783,62.79978665083457
33190224,120.1662904569522
6700860,156.23808607378206
35767325,63.92553303498906
36142219,160.08621361427336
205043,115.25389959073752
21852211,244.20525488893966
31324327,86.3202604446125
3802218,53.04870760476986
23790556,94.96532612766707
8496622,207.37852342672372
12795290,110.86230099877335
60794,162.47646203594024
23919507,50.58214900563585
21810203,65.30966202366344
8444115,314.56337509051247
30193485,306.14603799059387
807535,84.23614340316774
35093378,322.82483561352205
14761949,72.68871736089532
13603951,222.65795742806378
22206207,43.94291318883174
2922197,82.71270015803611
13371633,67.34302409984515
35520479,146.0347141958358
25236786,57.261750103730435
30350359,66.8069568161847
9991319,225.80696176644025
7662874,99.69518492202623
20138516,89.0654677007113
12973353,41.47240698135315
6005231,141.11473967864737
20495736,66.00644241768909
20014072,47.570369989058904
15116599,57.290398767949995
4998221,93.839783061275
21121441,254.5921610703716
19877706,73.83731593908726
15813993,241.71393194224558
23792770,69.04681135383301
27724572,58.95137667094844
22503477,122.22336594732349
13671558,75.5031655598921
118680,110.40742308297115
23451337,165.14944905026724
15067291,75.58591408261856
4792430,90.59337695068851
34715542,163.92414884675517
6445126,165.38098294526827
1117516,132.714337478504
31207065,57.41162556365192
11589391,225.2795098635299
27977824,129.10319163039804
20957065,58.90568007737598
11656750,93.49516219024285
106647,155.80083603501114
36307882,324.6459129726854
35744751,70.67079331954287
35469069,62.190389462004624
34718010,46.280265173323194
4846754,161.44132621139917
32070946,162.78551630096962
21125733,72.64099321264962
828553,212.06333057605124
26080646,202.42771897508436
15948069,178.0473858005057
35522946,207.73722264002797
17214699,190.65298249152258
4342895,139.65528454326136
30717487,156.9981185261029
19080665,54.427684424311614
19094558,118.80918319654768
24366897,85.13168183535942
29124414,133.34874045225513
4680299,54.3741078110945
24758664,185.85611248196662
21922035,121.45753964506044
22779542,356.21577800428696
20008527,58.06083804516744
135465,201.45945926705596
17557873,52.335611842243296
28872273,186.49661114881164
158955,156.12112753681544
26335893,183.95967560821984
13622777,52.552204182572865
10586622,157.45662651506103
167013,222.65070998798208
24599452,56.37957786388176
7327096,178.80256572244807
9614933,61.353770624467664
8595036,63.22757044272426
31181911,56.86874427933984
906058,99.38725919142486
35614638,124.90481902209146
3835757,60.644927506000776
28126530,187.49979475553948
2488227,223.7490317762572
36207223,372.2086334701553
29630056,62.864287145747795
13876809,53.20871237667614
9405466,203.3610516845414
13116481,165.89509521117546
26416651,52.65366488992714
26743923,110.56077500229517
28722897,46.51685782239282
32476606,95.65602031795132
6765697,81.37183965672159
22531866,77.63547489813125
30349105,445.9821082934664
30043557,63.641688674173665
33046111,121.25305703089816
7246903,96.36445286295351
28976135,57.14578436965731
11850380,104.89382117500077
7980191,192.4303463308731
28226222,125.86365095779169
34754120,151.38869301286672
32160897,244.67834484318888
33268045,166.914924609517
24019698,204.78203590384365
36298737,66.93787578716542
34178190,62.09708436806412
20914425,53.49944773217755
14918404,57.895057329817
3892700,105.95541438745416
34002121,64.6347767356693
21864747,71.83879133251136
33189755,289.1915346034205
882258,105.242856346818
30964729,68.61334701658267
22617426,67.81610468487226
31150305,253.61608977767554
35599237,181.15219716667912
23038073,175.6671133749519
64277,69.56162777125904
18737053,48.354828888925226
32991956,160.09858843580756
13658407,145.87460065720975
24169179,64.66078967819409
14361378,74.89454595705327
30593615,217.933035260254
13044589,148.41836049016484
9230690,77.70659216293208
7074961,126.20097672015629
35269041,38.773704629498
7771351,50.382671271895376
17356639,130.40933826773392
23964830,94.54782680152617
9846616,99.53441592301445
507393,70.45278968503207
212109,104.35776885600421
752366,112.5974995590138
9233068,171.86903485838565
7998385,105.99589966416765
7500571,149.90418564259144
24075491,51.3943520255941
15790816,87.05827455662622
19736798,57.5228975199745
8055778,51.76899050222059
10938202,47.09365248896827
13451943,48.186540718430116
14091664,190.6879080855475
16456120,61.70483874453389
1937323,186.60703316036094
8439145,181.45813903382498
22986248,149.8582995366356
33744630,53.32018264147287
3401083,131.79325637675782
7636986,134.68449594648894
15819031,103.55258758740183
3191450,48.490280394223596
27814544,81.94241299669031
25572892,165.95436024676977
25492031,184.37879572238984
36309780,225.22543599185568
7936698,56.52332847291561
33931985,127.8981357537474
30393223,293.876565478991
9880049,237.72637098223043
33491517,96.10529123157184
2127767,236.32717015511832
29586573,82.18137453924284
35490616,241.8952756056196
34418130,290.49002504812296
35132016,206.59421947373926
34085929,41.140040813087985
2919578,59.74658721401868
34323565,213.89207535907727
17573354,179.475473855973
27910083,40.13840581536287
30034260,128.20780124313816
25520827,156.7493939050451
36034181,73.78091513912412
7748422,138.89886764508273
27628465,116.16434847603367
35736396,117.92521198023312
16205941,62.84300000271879
29565377,156.8798942708214
14378948,62.57904319551673
1240594,59.60310071477476
15083571,186.83399876536836
27609132,136.85847448656548
36277598,329.5854925333591
871076,91.67775970154472
22843226,131.54222725423242
15603347,81.51280564234058
34812124,221.37636409898937
21231068,109.19285438004198
14466137,61.176840056075264
7452987,98.84196806287314
35314884,164.5572726640009
33829141,64.00447990280855
7274441,61.29719583764106
4545999,71.17391920105472
8442997,196.73682474725913
35154571,259.3107243206025
14556587,169.71053392515182
11334476,58.53824383323812
22010163,128.91170637143443
8589729,115.75521648721909
6672812,69.54710031358724
21394087,66.83276255531077
13623891,239.5798850243746
36311055,189.6264610911953
13082600,317.14421655170236
21893658,131.63903299681124
26385197,85.6173850608681
35060675,129.0560531475245
7894007,76.5766360734559
34029489,98.50914844822292
10245677,128.73629049140396
10019312,112.98845285238336
32573359,290.09676609044027
19474652,72.88060673099928
19964262,45.28172462082701
34184572,238.5694657053245
34330817,83.05759584084964
1347126,93.68027859988743
17544220,64.29339016721558
27989781,61.30787997601255
12054723,75.52449277790417
20705026,65.12431071642615
13914512,60.27845561527984
7745868,62.74405224135892
25979705,241.69992576787172
25810952,119.02440056389963
20395608,47.50813995059418
21528329,118.83814840330645
8506745,29.33249272531805
3619399,51.36654766723127
35900353,374.12282313252115
32992438,86.36296923642129
30147493,197.25279821139227
444171,145.24466101897198
24234030,213.12100464738154
20561751,56.275585857428354
14280163,291.19647335927846
7887966,112.82137584335818
15405532,258.0279602080662
8488615,171.2313254574011
7092618,259.3034480546482
21151399,97.52595874724048
8924552,147.4247463096395
31641843,73.32079099339197
16448634,190.04156958019968
32223317,261.3967617362883
9805274,94.09230494434185
35711784,420.8596873808167
21476604,148.91602419066388
27394897,120.41645330079751
2904330,153.77707889110604
32286975,118.35743900607535
14028280,119.31375947455734
13123232,116.34022172816172
21700378,71.38156168557589
9112240,182.32596430545965
2471910,129.9845199740615
24978251,85.81478312883871
4908634,144.63743620356658
33852169,94.8163409054626
206316,156.46268264145786
5406187,60.4963815456854
34613254,213.82583989370715
9171140,80.37164273864062
29760452,63.88374868746574
35715171,235.9987643175395
1620225,150.833982611316
29063413,188.30620426034122
35713354,170.2846267351797
13341820,237.08929325071998
11553360,257.91269295031645
11228611,49.95657688912383
4225745,150.81538371728854
1107092,192.4958125355645
32518771,123.26687548625434
30440427,247.83022216039282
6693403,112.07271810041215
35160406,185.13771668275888
13174320,163.2703547766919
85094,138.03038237111363
14195524,92.36964625926183
4354901,69.7384644957568
27262079,116.21884720123765
11941755,176.34490288080073
3354459,146.72088649386137
33400016,75.13124485251863
23361038,70.65127978193405
22308102,179.66466182710417
10405891,181.87617177137474
11700121,110.47558520059194
27749038,96.71966070306436
18768978,79.7481816037093
16363175,176.9868779928822
33828402,76.89878489173596
14902084,183.8612820514258
1462341,359.946542142497
7627784,203.9805656272595
18042742,74.9899963710917
21395349,98.43608598041796
1005416,62.29349445920156
7699516,108.70679025553244
27836216,60.142942241483205
32042820,75.09584207686338
4282178,58.46036101089573
35803121,87.95703515669786
25477608,115.47933593474684
2794734,155.326840863039
30158357,54.39169760503691
7205861,154.84059007296736
550777,265.23859714155674
5878382,66.54679700176685
22296097,439.58590776983505
33580008,270.1565738963706
19673728,73.85032039312482
20137576,103.38825035967466
30762826,150.03699807739594
6146783,53.19468732993765
33612970,223.66480134925175
27282364,77.03570257729777
839058,191.60339000101445
34934005,109.09599132148766
33691396,70.57619025918244
22977021,54.13253194158654
29450310,155.60428062212068
17465199,190.32997147596322
62452,51.66499615079904
19072989,91.16337427318436
320877,159.77278202596042
13164204,61.96014689823015
19084168,140.3496127894709
30731670,47.22307663473075
3642801,128.44576337416663
33849375,155.73223100763087
33997927,61.514926429875956
16205154,76.17208844206652
7547750,148.21455597369592
25480207,193.76345288761684
7075449,55.95358335139599
34969461,163.75900005252728
28699232,38.9811076165226
30444003,164.6397857452834
95747,138.69651470935867
5181492,55.36530524669867
50447,181.12970813965936
25580113,177.10170064074646
13173176,44.24953940419971
23611312,196.42044026083872
14961122,105.46861128730905
14342997,100.70271017551308
34099071,271.93265788490044
3061093,179.4502939642319
16259441,88.49560043949141
18795448,66.70351165503628
3013668,137.3048394528672
33614017,72.16982800449176
23053827,72.97830953456126
26003692,73.65364301970222
661814,200.70514154464564
35308120,285.1129115103911
9550714,157.30199696260647
10423846,193.2371301973003
5482031,130.1094744832036
228496,269.266605682641
11724873,190.82687728956648
19985199,72.50244145182688
20520410,56.09157239373597
29588371,168.23338546603728
16346945,185.10765167813977
19415114,152.9372498438917
35084260,503.8926261485277
11861349,65.02400165270028
10103745,87.2809519439391
24976971,244.56924068634802
19975703,50.41795174234207
32045812,112.643561182211
30886242,58.518892218754516
18752307,153.69592848013457
9804368,250.96199701228775
483485,247.1010712591722
15681476,80.21812883251211
478053,102.6412891049457
20170372,54.49174637739844
19798405,141.00670447653133
30268825,271.6488401317223
35344126,64.72836251504887
31877100,65.51282045471365
1976123,175.87971978399892
18828803,171.3656984743702
11167618,155.3868699728951
31331349,53.32275489280454
29923599,599.6559787896211
8647773,188.4926350173472
29506320,143.86611941867463
9925507,138.6116631487837
35647951,245.57021986070728
20698477,169.6584107970359
21898686,153.78859021259677
6452940,192.4379670809036
31174636,61.08950010632407
27869100,137.93820209471295
22409073,155.76755285062183
30463017,127.4274730271421
25937698,68.78717568865137
1572815,105.99635931605894
2214978,279.5976778926552
25101138,122.03931074082233
33155771,148.24687810726635
26641303,178.0329827608389
2291943,181.5889612225716
7574757,51.280942960441116
2210615,194.3293399435149
28100333,79.26783326698252
10966240,56.049420854890705
4643199,150.78770793171714
20459818,152.59116569879885
8845982,139.51438812186842
3835766,58.669238978166156
8102145,100.46057841747205
13696267,58.61328537839736
30063808,257.4683462366347
3670659,136.37276218265586
33830012,141.59049791937744
29213886,90.66743396365897
9826081,48.897921109000144
9433088,73.76613997584896
18381623,106.05664949916249
36316537,48.269632497129045
33932573,37.786583049340805
1467392,70.13846725957407
32240533,278.053921683319
24455779,57.2725750884381
27703756,137.2775505392202
34314231,218.15635160716042
30046174,125.77325455888528
306799,58.04833731094587
19441240,60.227023998940446
35417083,306.2453601219235
