id,price
8855930,200.40458434616164
13173263,119.7458578475946
6262645,86.43670071252603
32844588,115.07679323999999
17073870,95.26090847975135
17510141,244.55294491876913
30176919,62.19977052872671
36004612,179.56581537781355
2530057,79.72841244561401
24959305,129.54701112801112
33336699,171.52015078116105
7272453,95.02208388678939
32291386,222.35225499206217
8123857,183.45133036941894
1551044,238.07547296997828
5694862,86.45922295296482
11959854,57.57453899609539
7837685,59.63029501164854
9879556,204.85072858496684
17922242,258.11001404992004
35064196,206.66750076305604
27527118,98.05985373667983
23486966,61.28716521065257
13560118,197.1560958343256
35598561,213.73997612475014
18404936,92.80963151068366
33681005,158.47530509264575
31313376,65.54161533115507
6738524,131.6144683929158
13752222,126.11564872882346
35096397,152.8386244293198
2864637,148.0166151214275
12145875,60.97918079745604
28346829,57.27802454958844
15423923,68.74545685878546
29417325,125.00971778224518
19295652,169.59221411189867
35486841,75.78930808440856
9492678,138.43846217769837
4479632,196.25051962341408
32634232,165.80793610543336
17481484,63.054335255559536
263888,187.56038962345116
35266157,161.42597112335372
10514166,64.98905196691447
26947883,66.45721291616194
790767,221.12014790999234
21244035,64.4554343046995
16123133,166.78515358802147
33589468,95.41446785679089
22759494,128.18796867613963
4031463,53.804675285563825
21450693,53.078924846736285
11144544,92.22958444368561
13620412,66.67330722175083
29662606,85.41185064399625
30955962,145.02272844426975
34674199,67.90982312068267
19219624,87.95887980613858
19696972,62.644794188440216
8535125,81.41519468962709
23667137,57.15207418840347
23669006,117.61292614904299
18471815,83.20817896736698
21589646,65.72038810846716
10614204,169.67564742541856
21869057,127.21557582271382
14171171,164.8881717253352
27849339,233.1694549182277
27133412,76.21433431756834
8053664,58.11863134606525
13237190,57.02573949109185
9855028,232.50362281465536
35737107,53.56914460321133
5260942,190.15075603736494
9513743,220.60735886930416
13511359,103.00425289771883
17664316,64.74360482333205
29699681,140.73296471717825
33849970,54.022128851508235
22026830,152.12394658517093
8899450,170.00716385025328
24202365,87.34856884523278
15868654,87.91054805317903
10165313,138.57849670272952
5647213,132.20339549277062
36254789,127.6324826902258
9543637,197.18655586855962
4016791,74.52430651643016
32942981,48.6473372878862
9768360,150.4585413942598
27759146,54.529463152203576
20572837,56.06677237854193
26417856,159.61942084285306
35768873,172.95062258902232
22846744,210.7389293625532
12753434,195.853406871259
13262935,62.95639388856394
25809641,215.32279407632979
12005195,128.66848613316117
29384552,63.72534095222625
30715422,225.2822861174146
23524819,67.74479977499722
25265496,135.6814106821894
22734483,162.3551104597066
18485922,141.04068017479455
1853765,177.24878283478878
26987448,122.481438609455
26571135,71.78362090201917
1645915,151.7886033719872
4792705,145.4530843677238
7457099,210.2317356803796
23810745,63.06962241326082
30570178,74.13062039815813
17177726,183.96694955520573
4155012,204.5201848704045
7916802,93.39022048915639
34117732,82.61879584118502
17450190,52.09163289362459
35131221,123.35845692520239
993576,230.67958461562773
17543074,241.55425512815214
29509608,114.87457143922738
25226807,141.2156803136383
1704560,191.5149287918714
33359522,66.05494055841
15916709,47.436874069540366
26682918,84.07708873504056
25030446,224.82032862736935
35642484,128.24340141729039
9156676,137.92799324267827
35415121,195.7028063808612
29828587,241.14319331536345
30160427,185.54011822059564
19012370,222.52013108425518
1267945,75.53049157341096
13040221,206.48503349242708
14422308,146.30771280158515
13914237,194.60881344681727
6192999,147.43781455102032
24868180,171.34609687540896
219793,226.56015805366184
20697910,162.06319080862585
3223080,213.49803319262716
15483662,64.30014300468069
6305027,145.9940278205305
25606022,222.38014397318415
6092607,166.16612351597342
21935551,214.88685315464096
19120410,181.68523310939355
19193758,63.94846717799639
24178481,74.17134056347231
4540852,62.893572451010954
299078,207.52396906320055
24289129,200.68767864524304
9905474,172.3311254543786
29051174,172.18466254582606
23896110,211.03516564097674
6071347,120.48886315191126
11620821,82.06779604462969
36353835,88.21621463828654
19056694,130.30816432473182
23432542,198.87632580606302
14839830,110.75862558463062
6985434,234.2940127171606
28011745,141.33741315348024
5445743,78.92527951016622
14255485,118.04738251897513
27284901,76.36336793198656
1950603,134.47680460513402
34419243,85.35440164481597
18191456,96.64313944934861
29037043,65.48714796037952
16037703,130.94272807928866
159749,72.28628009031812
35558366,62.02333919440924
16299269,60.735313932428625
20665199,62.87989449548015
27159664,60.04973204429024
12774885,52.14183393661017
21833654,100.76229617489341
7575626,98.92453200318451
34867398,80.19075475798654
20482768,68.2478838866456
22114333,88.45553843878912
20663721,63.37880978348906
10234232,59.58564345307004
19359218,89.36336581534317
20935059,93.99165671457517
29411550,203.69159340039707
27191921,59.16436065755861
4144849,206.36015077999113
18080436,76.49726623178003
28736269,64.44583017812536
21369232,53.047638426467635
15107136,78.38127373999018
6747308,195.67814374215337
15663513,175.54660825257466
32108840,145.9681947587308
34859742,172.65372681417793
14202979,232.94255414790788
5692870,62.95925091086036
2089273,134.90834508124888
21436689,127.65151244182516
23021573,218.16250875848678
9452728,56.338623314541465
30856584,82.66464889724855
8013358,141.695966458026
30594102,64.66272899041995
34539085,60.71707039228094
30562328,60.745246609202646
35025921,206.5372304295191
36104174,213.01396050841635
9116868,197.4182878543656
8609130,205.3213828487904
23593409,125.8235664805667
33960800,164.80683550258829
35805094,58.17335189618895
19116128,62.96174403464309
34056928,64.72825306188977
31879035,100.67707987904866
23626886,210.35852293181
16314419,40.099729807787874
35676024,73.81348379511782
36041578,85.0315839314435
12812504,81.1641187581624
35425128,62.2595031931067
35376213,135.70682609021543
21984189,239.9637199646985
32403772,213.2505136805271
33709566,56.91921389456123
5760510,238.58293037643747
34107684,148.55875388052777
34907479,162.16102905762628
22410359,60.64148331323929
13528649,91.31341977539563
1743379,140.30103819699937
16490903,76.81649014480898
8256749,146.86031265568977
2471815,63.1175690359446
6412693,85.94015834225175
12679291,199.2289482511352
27351442,94.68500164338538
26627762,73.52078729713509
34363955,202.44636185383808
9733280,195.5456480088337
32638687,155.03473702642378
19376114,60.021802061299155
31472498,125.33035290814888
31877856,103.06492567704507
3626699,165.07849597152446
5525206,191.4678380507519
9783,88.81620590859966
8762969,97.82752666620759
35371114,91.31013471647204
15098355,231.4549346905397
24867995,91.57189250301892
14366918,107.01727321095878
32642886,64.87755276111511
2282085,138.23058174506863
33315338,66.72346206409786
21503830,64.3968743526792
29412375,70.80529568386137
27468323,77.63354726322704
19550419,91.71721728596297
17300167,135.05233903703785
4663122,143.36923151541833
1223755,40.47706063942492
33589554,99.7527476458639
6673630,205.73931125819817
9595222,148.38495186505398
21783724,149.3891828539586
36320933,84.17139572583555
35934191,201.17950708662593
25519081,61.062114881889826
30788199,83.6496363788489
12383067,96.9714164135018
1089542,54.598351125277766
7651547,210.45650519989798
4473156,189.0316657090688
27849036,208.7119196468416
22017344,220.43636193502877
6380761,219.41327217303046
3395697,185.83473954139203
29295191,183.8043654887051
35031409,239.72367598784646
34148700,63.96021057010641
25074008,63.13353166217401
2318126,106.22381546953461
20690781,97.4822349173677
36455917,106.11428995482834
4227499,198.83907073720434
600286,168.8560929295716
4808065,229.00720845399798
19212268,141.58422505784296
23427160,138.7851570146862
21010586,216.16071665140078
18025200,57.39307182273209
36482783,84.47266558740459
34656150,90.33536932305073
4650725,58.79465771823722
6851685,78.06570926588917
20739147,59.31043722108346
17458415,210.09308398773896
30068829,119.33387301854073
298073,134.97376621072723
28013709,197.80985675520841
26753210,142.76523775509943
8052159,199.9163560852223
68099,105.63173554103949
32569915,67.59231525530538
30732895,65.40965601008536
21632527,62.88727493793944
27676268,59.92197351462028
31978518,154.41959862079983
15357493,65.97013789233365
20569589,205.07699140341379
3290309,233.93180294375065
9506014,210.7411081102724
29152320,126.97405441346436
32349835,85.48030381551257
23959939,134.64987305248414
26476892,67.52364208502775
11377777,178.1887750828977
25694039,208.78832400430244
18646075,77.91859670846556
15086862,66.01287933142424
660016,118.49466863154822
36311265,65.36610394383885
20518193,140.59307692798888
12107055,64.26611956971591
32586373,159.21673643047177
18569279,227.304365861806
24117055,44.974364775231805
16097822,60.09675389788228
19964343,131.52304738308865
28256883,170.75481915137752
26304847,86.08967484268022
12953862,61.92961473780275
2404708,170.94568020209257
4232255,102.9484584910798
697499,180.27170716570313
7095125,93.5981701706965
594640,210.39176306296037
30484485,60.334838628259746
4937135,156.97594364104347
24715968,44.9281727887319
5562394,66.53002840196982
19521346,146.3438390390269
33562239,81.7426064697868
28564317,71.05578540016037
13067176,215.38319807722314
68765,180.75038473642925
22817544,71.9509613478867
2331148,203.11816558293765
30252158,73.68314828836212
20651049,140.21459771206383
19952747,71.26375768766341
6970776,221.21580731243594
19829879,148.64024679300937
19365218,65.30103324947056
30339947,271.62695506566206
16228346,191.83899022145653
28811035,219.91114577238136
3209866,91.52230817878457
25918869,163.28299290331233
33956883,66.92062932032634
17141413,129.16675195960806
26410121,64.78463025735427
34323571,198.9730539925432
18191934,61.067039440316044
23765629,130.52817279880023
19828845,169.26430496843886
21365714,84.54903215545782
35154668,119.64910384518542
4821218,64.51747930570288
24181925,73.60999272162834
10272718,80.41483210568259
1817510,51.32535079744918
18392140,136.00784268270033
7349256,54.79680264577656
31509696,166.73689991116194
15052156,103.97485857430364
3924397,137.7349908888656
34857004,201.26141657151982
16465690,93.687770775133
34307310,198.8245578133446
9943876,136.9733968261173
1063554,61.75743651106626
26735127,82.12403955977949
12772993,96.01823738852534
4469650,179.86824111550018
8930935,136.2062950620914
26640231,42.41582822299188
18087564,134.57206736733318
30999460,149.65916627231772
12083625,196.39244828600226
9093219,89.46113450242073
31711687,60.03601555217287
15868431,168.48543943276394
27967580,71.15846874239004
8907184,140.67752045003488
28721018,67.67365897227532
820946,63.25515011843878
32667711,212.49608244790812
24020883,116.38486346766051
24562197,80.97644132227624
3678796,151.52440392774727
24561311,67.12422015697257
32678718,118.14712256814663
23516999,64.46700464534257
35830892,63.549050541808356
30403878,75.9480534129984
32160052,75.66775865539245
2532873,62.298946473188344
31935664,58.28569510267169
24634657,68.97039250266941
29880984,242.8118679622218
19414323,65.52490092010866
10059699,205.34965801291912
23861367,135.12807106271293
22522733,68.30527701806211
4854552,92.20474584821848
16301899,88.16905486419836
29604741,201.9324430120148
23554330,195.62784418178066
7749367,146.8161760729699
19236409,201.68964704248486
18655886,58.12276550475357
18736267,192.5547569137417
169464,135.15832465273522
28047046,210.14370294551773
14296598,152.18383462959954
25367421,200.39554416740341
35963599,207.94431061932994
8547335,59.13334009280872
22553501,92.01132991438601
34569621,236.61851175837074
15207725,57.65470311619529
29383605,71.88553365416979
4720783,65.28749412129368
33190224,131.09084111279378
6700860,158.26395075417443
35767325,73.46794354782755
36142219,174.37509251184906
205043,78.95758272236793
21852211,221.4369381995659
31324327,82.79976016495152
3802218,45.54410818881734
23790556,85.70776460760607
8496622,212.35727016394327
12795290,102.82760126192375
60794,178.51999541565468
23919507,74.31423560997915
21810203,61.82005230382766
8444115,256.61124511986446
30193485,213.77462668193016
807535,73.1254753157109
35093378,222.5238099238528
14761949,88.71176893116429
13603951,186.59376840954513
22206207,66.88129556730368
2922197,75.15804829042915
13371633,67.76454542640299
35520479,96.9154370868243
25236786,88.24747719133867
30350359,61.44227795689814
9991319,200.6447351490085
7662874,160.93904375239777
20138516,122.94929370337228
12973353,45.45405493875232
6005231,131.43737328520004
20495736,61.770493702377216
20014072,48.87063607376563
15116599,61.2620696516698
4998221,65.48811109805291
21121441,210.1172840344871
19877706,113.142661721233
15813993,268.66706893507114
23792770,47.586799710286556
27724572,58.11256459153749
22503477,161.50245344840778
13671558,80.14892431414808
118680,94.98286077744288
23451337,206.72079856066676
15067291,90.9742476563622
4792430,74.17766360067131
34715542,203.52089839239034
6445126,138.1180778756693
1117516,137.91219589882633
31207065,63.33465601603618
11589391,201.86730573915688
