id,price
8304576,195.37562845976393
26668018,71.77361917976324
23161182,160.45533091203322
6029987,160.45533091203322
34975935,169.9893993541368
10947986,160.45533091203322
34546192,83.97718532319155
21370008,70.2441906615572
24378358,164.364858596462
30769456,70.54049634939878
367042,160.45533091203322
19981584,68.84914817899777
34602077,164.364858596462
14843553,167.21520480428507
2519112,72.99185933194777
18152855,68.84914817899777
13355833,83.97718532319155
17482187,70.54049634939878
9370538,160.45533091203322
2298759,195.37562845976393
27731601,
20112687,83.97718532319155
30352862,83.97718532319155
26527613,167.91481443564047
9752053,83.97718532319155
34555635,72.99185933194777
36059155,195.37562845976393
32784434,163.63975197649066
34491918,83.97718532319155
26518779,169.9893993541368
17384675,169.9893993541368
34059500,72.99185933194777
10013355,68.84914817899777
24757985,164.364858596462
28857304,164.364858596462
34959441,169.9893993541368
21452348,160.45533091203322
9341144,167.91481443564047
32329737,72.99185933194777
6692573,68.84914817899777
9866039,160.45533091203322
28385354,72.99185933194777
14218173,160.45533091203322
25336605,167.91481443564047
11782585,169.9893993541368
33650996,72.99185933194777
9789339,72.09412885250651
4445185,72.09412885250651
28587590,70.54049634939878
169306,70.54049634939878
21239054,160.45533091203322
9578848,195.37562845976393
32937689,70.54049634939878
22534385,83.97718532319155
36469741,83.97718532319155
16860541,72.09412885250651
29095078,70.54049634939878
32239738,164.364858596462
19998918,164.364858596462
29565013,167.91481443564047
29559309,72.99185933194777
29898471,167.91481443564047
5717355,70.54049634939878
17120582,169.9893993541368
19345943,169.9893993541368
16740081,169.9893993541368
18802366,68.84914817899777
2041041,72.99185933194777
16422375,169.9893993541368
21907916,83.97718532319155
21422721,72.99185933194777
479867,163.63975197649066
30744585,83.97718532319155
5611893,72.99185933194777
15981246,167.91481443564047
30767905,70.54049634939878
16416588,195.37562845976393
2115773,83.97718532319155
14088971,169.9893993541368
33666119,53.345473624708625
35348877,169.9893993541368
3728837,164.364858596462
4582781,169.9893993541368
5636395,72.99185933194777
27029402,72.09412885250651
10944845,167.91481443564047
31955252,72.99185933194777
35129411,163.63975197649066
9959880,68.84914817899777
1217046,169.9893993541368
9996830,160.45533091203322
546383,70.54049634939878
32495242,169.9893993541368
22409377,83.97718532319155
16351193,72.99185933194777
9694297,68.84914817899777
36203812,195.37562845976393
21097166,163.63975197649066
11653913,160.45533091203322
12365836,70.54049634939878
9563436,160.45533091203322
4279323,68.84914817899777
35682178,71.77361917976324
34997863,195.37562845976393
30438251,72.09412885250651
9316528,72.09412885250651
8204305,72.99185933194777
12070965,83.97718532319155
33789647,72.99185933194777
4160934,72.99185933194777
29513000,169.9893993541368
6921831,68.84914817899777
18005835,83.97718532319155
30859271,71.77361917976324
2430828,72.99185933194777
33416246,195.37562845976393
19943741,164.364858596462
21959796,160.45533091203322
1965712,195.37562845976393
7894907,160.45533091203322
12796602,163.63975197649066
35376063,169.9893993541368
21161707,70.2441906615572
1203812,164.364858596462
23775392,72.99185933194777
3019237,160.45533091203322
20990770,70.54049634939878
6386823,72.99185933194777
30389224,195.37562845976393
32671362,83.97718532319155
36446514,83.97718532319155
28971865,70.54049634939878
6812717,195.37562845976393
14763255,72.99185933194777
34944997,195.37562845976393
5557536,164.364858596462
32470732,83.97718532319155
32288165,195.37562845976393
22401901,160.45533091203322
17654611,72.99185933194777
32638774,83.97718532319155
10381948,68.84914817899777
21885677,169.9893993541368
23166922,68.84914817899777
35455445,195.37562845976393
20849101,72.99185933194777
21785426,167.91481443564047
35026069,72.99185933194777
7101296,167.91481443564047
33619915,72.99185933194777
34490356,83.97718532319155
1530919,160.45533091203322
33694634,53.345473624708625
26692070,169.9893993541368
36069295,83.97718532319155
31336245,51.327368435781786
1391683,68.84914817899777
35028448,83.97718532319155
20757749,195.37562845976393
24524252,164.364858596462
818314,83.97718532319155
18170615,68.84914817899777
35536266,167.21520480428507
505231,83.97718532319155
7072541,160.45533091203322
15787405,83.97718532319155
20133468,72.99185933194777
16811150,68.84914817899777
9297960,83.97718532319155
3469171,169.9893993541368
24372429,163.63975197649066
8855930,160.45533091203322
13173263,83.97718532319155
6262645,72.99185933194777
32844588,72.99185933194777
17073870,118.2533235714264
17510141,195.37562845976393
30176919,70.54049634939878
36004612,195.37562845976393
2530057,83.97718532319155
24959305,169.9893993541368
33336699,164.364858596462
7272453,83.97718532319155
32291386,164.364858596462
8123857,195.37562845976393
1551044,169.9893993541368
5694862,72.99185933194777
11959854,72.99185933194777
7837685,70.54049634939878
9879556,160.45533091203322
17922242,169.9893993541368
35064196,169.9893993541368
27527118,70.54049634939878
23486966,72.99185933194777
13560118,164.364858596462
35598561,169.9893993541368
18404936,72.09412885250651
33681005,195.37562845976393
31313376,72.99185933194777
6738524,160.45533091203322
13752222,72.99185933194777
35096397,169.9893993541368
2864637,160.45533091203322
12145875,70.2441906615572
28346829,72.99185933194777
15423923,70.2441906615572
29417325,72.99185933194777
19295652,164.364858596462
35486841,83.97718532319155
9492678,195.37562845976393
4479632,169.9893993541368
32634232,164.364858596462
17481484,83.97718532319155
263888,164.364858596462
35266157,163.63975197649066
10514166,68.84914817899777
26947883,70.54049634939878
790767,164.364858596462
21244035,68.84914817899777
16123133,167.91481443564047
33589468,163.63975197649066
22759494,169.9893993541368
4031463,72.99185933194777
21450693,61.413965879209854
11144544,68.84914817899777
13620412,72.99185933194777
29662606,52.686109357705995
30955962,164.364858596462
34674199,71.77361917976324
19219624,68.84914817899777
19696972,68.84914817899777
8535125,68.84914817899777
23667137,68.84914817899777
23669006,169.9893993541368
18471815,83.97718532319155
21589646,61.413965879209854
10614204,167.91481443564047
21869057,167.21520480428507
14171171,167.91481443564047
27849339,169.9893993541368
27133412,72.09412885250651
8053664,68.84914817899777
13237190,50.30273890050874
9855028,195.37562845976393
35737107,83.97718532319155
5260942,167.91481443564047
9513743,169.9893993541368
13511359,70.54049634939878
17664316,68.84914817899777
29699681,164.364858596462
33849970,83.97718532319155
22026830,169.9893993541368
8899450,160.45533091203322
24202365,72.99185933194777
15868654,68.84914817899777
10165313,160.45533091203322
5647213,169.9893993541368
36254789,195.37562845976393
9543637,164.364858596462
4016791,68.84914817899777
32942981,61.413965879209854
9768360,160.45533091203322
27759146,53.345473624708625
20572837,60.55142762230753
26417856,169.9893993541368
35768873,195.37562845976393
22846744,160.45533091203322
12753434,169.9893993541368
13262935,68.84914817899777
25809641,164.364858596462
12005195,167.91481443564047
29384552,72.09412885250651
30715422,195.37562845976393
23524819,68.84914817899777
25265496,167.91481443564047
22734483,
18485922,167.91481443564047
1853765,195.37562845976393
26987448,169.9893993541368
26571135,72.09412885250651
1645915,164.364858596462
4792705,167.21520480428507
7457099,169.9893993541368
23810745,68.84914817899777
30570178,70.54049634939878
17177726,164.364858596462
4155012,160.45533091203322
7916802,68.84914817899777
34117732,83.97718532319155
17450190,
35131221,167.21520480428507
993576,160.45533091203322
17543074,169.9893993541368
29509608,72.99185933194777
25226807,167.91481443564047
1704560,163.63975197649066
33359522,70.54049634939878
15916709,68.84914817899777
26682918,72.99185933194777
25030446,169.9893993541368
35642484,169.9893993541368
9156676,169.9893993541368
35415121,195.37562845976393
29828587,195.37562845976393
30160427,167.21520480428507
19012370,195.37562845976393
1267945,72.99185933194777
13040221,167.91481443564047
14422308,
13914237,160.45533091203322
6192999,164.364858596462
24868180,164.364858596462
219793,160.45533091203322
20697910,164.364858596462
3223080,195.37562845976393
15483662,70.54049634939878
6305027,160.45533091203322
25606022,195.37562845976393
6092607,160.45533091203322
21935551,164.364858596462
19120410,169.9893993541368
19193758,68.84914817899777
24178481,72.99185933194777
4540852,83.97718532319155
299078,169.9893993541368
24289129,164.364858596462
9905474,195.37562845976393
29051174,164.364858596462
23896110,167.91481443564047
6071347,160.45533091203322
11620821,72.99185933194777
36353835,83.97718532319155
19056694,160.45533091203322
23432542,164.364858596462
14839830,169.9893993541368
6985434,164.364858596462
28011745,164.364858596462
5445743,70.54049634939878
14255485,164.364858596462
27284901,70.54049634939878
1950603,160.45533091203322
34419243,70.54049634939878
18191456,164.364858596462
29037043,70.54049634939878
16037703,167.21520480428507
159749,71.77361917976324
35558366,71.77361917976324
16299269,68.84914817899777
20665199,83.97718532319155
27159664,72.09412885250651
12774885,71.77361917976324
21833654,68.84914817899777
7575626,83.97718532319155
34867398,70.2441906615572
20482768,83.97718532319155
22114333,70.54049634939878
20663721,68.84914817899777
10234232,68.84914817899777
19359218,83.97718532319155
20935059,72.99185933194777
29411550,164.364858596462
27191921,50.818846039281745
4144849,169.9893993541368
18080436,72.99185933194777
28736269,72.99185933194777
21369232,70.54049634939878
15107136,83.97718532319155
6747308,160.45533091203322
15663513,169.9893993541368
32108840,169.9893993541368
34859742,164.364858596462
14202979,167.91481443564047
5692870,83.97718532319155
2089273,195.37562845976393
21436689,160.45533091203322
23021573,169.9893993541368
9452728,72.99185933194777
30856584,71.77361917976324
8013358,169.9893993541368
30594102,70.54049634939878
34539085,70.54049634939878
30562328,71.77361917976324
35025921,195.37562845976393
36104174,195.37562845976393
9116868,160.45533091203322
8609130,164.364858596462
23593409,167.21520480428507
33960800,169.9893993541368
35805094,83.97718532319155
19116128,71.77361917976324
34056928,83.97718532319155
31879035,83.97718532319155
23626886,167.21520480428507
16314419,50.30273890050874
35676024,83.97718532319155
36041578,83.97718532319155
12812504,83.97718532319155
35425128,72.99185933194777
35376213,195.37562845976393
21984189,167.21520480428507
32403772,169.9893993541368
33709566,83.97718532319155
5760510,164.364858596462
34107684,164.364858596462
34907479,163.63975197649066
22410359,72.09412885250651
13528649,72.99185933194777
1743379,163.63975197649066
16490903,83.97718532319155
8256749,169.9893993541368
2471815,72.99185933194777
6412693,72.99185933194777
12679291,160.45533091203322
27351442,72.99185933194777
26627762,72.09412885250651
34363955,164.364858596462
9733280,160.45533091203322
32638687,167.21520480428507
19376114,72.09412885250651
31472498,167.21520480428507
31877856,72.99185933194777
3626699,167.91481443564047
5525206,160.45533091203322
9783,71.77361917976324
8762969,68.84914817899777
35371114,83.97718532319155
15098355,160.45533091203322
24867995,68.84914817899777
14366918,68.84914817899777
32642886,83.97718532319155
2282085,195.37562845976393
33315338,72.99185933194777
21503830,72.99185933194777
29412375,72.09412885250651
27468323,72.09412885250651
19550419,70.54049634939878
17300167,163.63975197649066
4663122,195.37562845976393
1223755,50.30273890050874
33589554,169.9893993541368
6673630,160.45533091203322
9595222,195.37562845976393
21783724,160.45533091203322
36320933,61.413965879209854
35934191,195.37562845976393
25519081,83.97718532319155
30788199,72.09412885250651
12383067,72.99185933194777
1089542,70.54049634939878
7651547,169.9893993541368
4473156,169.9893993541368
27849036,164.364858596462
22017344,169.9893993541368
6380761,160.45533091203322
3395697,160.45533091203322
29295191,169.9893993541368
35031409,169.9893993541368
34148700,83.97718532319155
25074008,72.09412885250651
2318126,68.84914817899777
20690781,72.09412885250651
36455917,83.97718532319155
4227499,160.45533091203322
600286,164.364858596462
4808065,160.45533091203322
19212268,164.364858596462
23427160,167.91481443564047
21010586,164.364858596462
18025200,83.97718532319155
36482783,83.97718532319155
34656150,70.54049634939878
4650725,68.84914817899777
6851685,68.84914817899777
20739147,70.54049634939878
17458415,160.45533091203322
30068829,72.99185933194777
298073,160.45533091203322
28013709,169.9893993541368
26753210,164.364858596462
8052159,160.45533091203322
68099,72.99185933194777
32569915,83.97718532319155
30732895,72.99185933194777
21632527,72.99185933194777
27676268,72.99185933194777
31978518,163.63975197649066
15357493,68.84914817899777
20569589,167.91481443564047
3290309,164.364858596462
9506014,164.364858596462
29152320,164.364858596462
32349835,70.54049634939878
23959939,195.37562845976393
26476892,72.99185933194777
11377777,160.45533091203322
25694039,169.9893993541368
18646075,72.09412885250651
15086862,68.84914817899777
