id,price
33613736,58.70105826269844
33226326,228.27544032817556
27236170,60.10019790388311
31341476,49.03121271851809
30502752,227.68830961512614
13912725,63.786477107594294
27131829,58.70105826269844
35707474,72.9775703524355
63299,77.49409361948726
35424418,114.26238729068582
30272428,57.50236894173882
32237640,260.86101808477986
16288338,126.56290175484901
10337217,179.48950728971852
35223189,162.20597784524912
8900026,191.80118568414073
35459328,275.0887134054391
236671,186.80521273481523
6885767,219.1994992234051
2995459,179.6733242893468
31650146,228.27544032817556
1798271,122.10310332550087
19825152,186.80521273481523
16312966,134.8442484178315
10401534,105.56444887523097
17477768,135.34700802566388
846799,48.6861091735182
2193945,67.54767499272191
30033478,65.99488431024957
18891659,93.88739327192113
21913782,254.24251875129656
12005318,108.86342159305985
7095534,104.78864892467439
5756241,210.01403814794313
27398613,81.05274421906829
22495122,114.26238729068582
36039574,68.370512048178
4040926,253.35826509500748
6247466,63.72228465732394
31542692,115.75790293172084
22279575,60.37027902088952
18455830,130.56956515111304
33913682,69.47075118641473
17448930,186.55743273177254
2196271,59.50585357789709
5420456,190.8889030724646
18704413,188.33339071785
767761,152.97640472546286
12132772,58.70105826269844
33654285,215.1342243540753
15301966,179.78796355159636
4142125,170.37083790119377
35422824,138.59839385534698
9902314,78.24104882358219
35628011,136.46527332932857
21885544,127.36149845396164
31284182,151.81954126645948
15807946,61.10875480597719
18070109,78.24104882358219
22354348,218.15757526672152
34042173,62.74964435461192
5811500,58.70105826269844
629949,97.64616036663016
15301517,58.95046393121345
31898581,176.72983255193344
21884557,64.18332160446047
16845840,48.6861091735182
9791355,215.1342243540753
32113817,104.71701522992456
30514043,48.6861091735182
19241855,58.73769269136415
225976,122.10310332550087
32422767,57.71397894201454
32941264,50.225386604419796
6283933,77.03626325294006
13642073,136.1145586299555
32676082,112.15316759039587
13356748,65.07162038136156
22301670,187.34814941660758
27620424,126.55525518753157
30788330,245.70607245871076
1446009,78.55763794168381
32779148,76.8171823843792
33274640,270.1506368384827
1178389,155.39317490609318
3936970,80.44420999623013
26074339,127.36149845396164
31428785,114.64173342066695
19585955,58.76739200732333
13495691,72.94607195889236
13433027,155.89769105556803
30388449,227.68830961512614
2464673,61.873847011451545
9187221,63.59491656947617
7697504,186.1101666553557
35487783,191.74515547533318
21450176,109.0134812382146
3424458,165.5065930193657
13952269,129.80705968665302
13659949,142.1180856067654
16237773,156.89251103899724
3511778,186.78001226787947
309342,175.14463066025047
702440,178.27346294835343
10886532,128.35263669659483
31794109,213.7831529909393
30862301,58.70105826269844
32540677,187.69023007211584
8141967,55.1222806095063
18911633,191.80118568414073
1475084,249.17278065034202
11046443,186.1101666553557
23325238,244.18867118565245
19227532,151.9249725091833
30252251,77.38769089289809
13820755,227.68830961512614
13979694,58.70105826269844
17711806,58.70105826269844
2012750,126.32458502072963
14475417,49.07953810812701
18252876,187.662079570273
7369427,186.1101666553557
31353429,455.1825638633748
24258555,125.02275877567526
13891302,187.69023007211584
28250448,130.4569203873836
34544599,59.00527998802699
14053775,118.39209008652932
28101926,58.70105826269844
14451686,184.28907193984244
18855394,75.30698944493726
27834075,58.747323925480494
15095408,101.30126369932769
20541408,87.17488553495556
32929439,126.10937827255503
33738412,214.44228622967475
15298236,118.3068094639048
35128367,174.69348995387827
22002827,114.64173342066695
25942651,63.17769765223777
13522613,60.74735349236479
854253,122.10310332550087
826603,64.40489864385955
27190713,189.71199726381718
18348443,64.40489864385955
23975246,132.37481728359145
8063565,176.88043669369503
22213508,190.8889030724646
33947023,83.02033449602568
11157167,190.45837657448598
27758379,198.4754295151426
16350688,147.0498700177375
11988251,58.70105826269844
18024561,249.17278065034202
2054899,217.07347459322116
19505573,72.46161029962815
21817570,169.95661974913776
33181402,117.9881010312131
20206733,78.13169162969443
24358122,75.41352282103148
23890947,87.43691599757354
21586883,58.76739200732333
23937502,179.30580771185723
8507768,99.16461127714048
21428791,104.48485971260857
11990841,74.8542188627353
24538110,191.80118568414073
19803462,151.81954126645948
9937333,125.97333509414324
15481730,56.72706495767529
3264684,168.37286505000543
9902915,79.55950762993646
17441150,114.64173342066695
25739336,59.43147930201369
13877683,115.88218474163529
15423962,60.37027902088952
35839810,53.74779870569112
35291681,58.70105826269844
16716676,173.61385409431693
21851016,62.67713390524388
3359510,180.15996003244075
34508939,60.10019790388311
11147376,175.59585357649527
10701027,153.91918316121232
2110493,134.09094378254287
33493759,93.88739327192113
10388512,58.70105826269844
35028480,202.40704093271268
22035070,115.335769917445
14032445,149.05418065772656
1235078,65.16961624024677
15927695,128.0318531342789
15819933,57.00438685218174
18909989,63.786477107594294
24040279,78.24104882358219
10230403,59.50585357789709
20556539,58.76739200732333
25873511,58.70105826269844
23434788,63.59491656947617
33169890,92.44998561007763
13466084,145.42703065380906
15068067,184.28907193984244
36270864,187.05773449105402
8097567,79.85218706840347
26669041,49.03121271851809
22956809,79.27479545097113
26337617,124.80459044883177
8409459,186.1101666553557
260765,186.80521273481523
5999786,90.59484876216408
33269801,58.70105826269844
15393637,150.7760087248918
837430,190.8889030724646
29361344,168.37286505000543
32743787,63.83372101272698
54466,82.78590397529017
25813702,190.8889030724646
31069988,215.1342243540753
19717632,104.78864892467439
148201,191.80118568414073
33748535,58.70105826269844
35540673,114.26238729068582
34974475,132.18294397152312
34389381,269.4834995682947
30155402,64.93576059520487
607735,204.84151014742937
23293946,199.10537176983837
31902,60.938675093062805
33310062,175.7923303152108
34866786,227.68830961512614
9793542,433.0319862463581
34626069,160.22782067413522
35683518,81.90758632221498
28832811,108.32941642929659
29879394,78.07198542548566
20505271,58.70105826269844
21728589,127.47421341370503
30589552,150.7760087248918
34396858,457.43884243691974
12156078,190.8889030724646
7651418,190.8889030724646
29607688,49.07000836025777
3605524,249.17278065034202
29344882,105.86402592594449
15481609,64.12402604672279
17716205,169.8346860226338
28609705,122.10310332550087
31315936,97.42994574647886
24632516,58.70105826269844
29113996,105.47127230430083
30885937,79.59188384429889
33521183,81.28744764353512
27235064,185.3979326410004
24620408,176.93739482525626
34017530,85.40598397777498
35306652,130.93689459669503
3139918,169.69334661837604
8920794,191.80118568414073
31037859,258.8908836433455
24806110,122.6535251464143
18526162,115.88218474163529
4853437,74.85372546447675
16182780,63.211759586891176
1586935,241.57739016217081
26814763,83.51094172524317
8733472,125.21111762017328
29835041,129.11438352924856
34260966,275.6624920514013
21332370,186.80521273481523
5102006,169.6038339738258
3050544,165.5065930193657
20958075,169.8346860226338
29455,184.0750605331048
27657926,151.6496716527386
34909035,124.9736521214534
29926001,93.88739327192113
26391060,67.58018725309539
12366132,104.78864892467439
34949120,129.90083944166582
1578103,79.79890737425693
15903188,58.70105826269844
35975325,65.39532977674992
32058864,226.8206191150947
1633924,130.03349643705332
18369887,115.94281868442081
30376416,58.70105826269844
13434493,58.76739200732333
31652565,59.94468209823872
24356861,145.42703065380906
21244390,110.12022967898123
29225254,187.69023007211584
15396328,104.78864892467439
26360690,124.04952468070239
35642402,173.4257973046971
30393778,227.68830961512614
33556026,58.70105826269844
23377365,104.78864892467439
26571706,191.80118568414073
5725154,169.6038339738258
27246155,91.92202778406968
5271661,111.59501481752666
35862574,193.17066017563116
13987302,190.74214516601052
33851822,48.85523423900826
34575770,151.81954126645948
19072587,109.78721077644799
34398878,63.35364540305429
23622168,178.58607929478774
16381049,160.682833500537
24097816,151.2865903694471
9902263,212.76685770696935
195233,60.37027902088952
29216706,116.80227354481423
27678259,114.26238729068582
12148081,244.780325303944
30181399,105.56444887523097
29782067,67.32117745786367
24370468,79.24038992657033
16438893,60.068626036709986
13477234,190.8889030724646
6336480,50.18899363979325
20190343,178.58607929478774
4984951,65.37155604767027
825550,168.37286505000543
31419390,83.51094172524317
4257889,101.52717624466065
30527061,169.04569718937833
30393998,227.68830961512614
33291824,160.53861536435392
5545560,97.88041076057561
25055498,59.49406009443384
15230576,237.74659719163805
22747377,60.323680034980235
35096805,58.70105826269844
13044996,124.17682910165159
8256930,171.96806744574263
12145887,65.16961624024677
5904178,72.94554204233225
32345140,260.4088156586074
1948745,184.75265414836227
1126492,80.71834708082383
15234771,192.20135663877062
30937595,187.69023007211584
7047329,151.81954126645948
34139763,51.42487509835664
4902143,114.26238729068582
22050058,63.786477107594294
30193147,260.41594839302076
36180945,277.0308645021866
26221423,186.80521273481523
28368404,64.00318676168776
5402632,83.71942503257429
13299818,190.8889030724646
22075971,83.51094172524317
32187475,58.70105826269844
28217921,62.79904749140744
33787438,190.8889030724646
13563330,65.16961624024677
20614953,64.40489864385955
27217390,189.71199726381718
10438662,77.78370119904311
25426171,95.97030647758808
12093078,249.17278065034202
7915525,64.40489864385955
26845781,58.70105826269844
13234352,202.2934097788796
28159221,58.70105826269844
35795817,224.5864617485427
4822557,64.40489864385955
28734646,151.81954126645948
17501131,54.23532544258987
19051802,190.8889030724646
30531143,83.51094172524317
648047,107.82623677073573
28843808,114.64173342066695
13065356,191.80118568414073
1703506,125.19169781499146
3554287,59.33677963026314
24179556,62.74964435461192
10962,69.42493522985875
23715974,147.3449976204769
30059579,72.94554204233225
7175595,63.59491656947617
34204173,230.50216622418267
12409217,183.8145819344033
23714854,105.86402592594449
19192149,79.79890737425693
11969727,251.3932655023409
35903152,138.42035536441358
54158,190.49372636065672
30393921,213.7831529909393
4329728,102.2537174836654
16674839,118.3068094639048
10853955,57.30391000097528
35812122,109.63442680473382
36315657,227.68830961512614
19093789,78.24104882358219
30193024,247.655718851537
21487220,151.81954126645948
253806,186.63846451365816
4356396,151.2865903694471
34659522,54.167997755032964
22107514,124.3799140059561
10369038,58.70105826269844
30089955,190.8889030724646
7724031,65.06521254535666
17606850,130.6051776418951
22533156,60.37027902088952
11737916,62.67713390524388
20552425,61.10875480597719
35795510,130.79427716416222
35989395,139.6017101605408
33750981,130.79427716416222
22205780,64.07120140998857
27852410,59.24078630376129
26387779,58.76739200732333
11496210,115.88218474163529
22077540,169.6038339738258
17494449,63.786477107594294
35855969,70.41046935697119
30818441,259.43099930934113
6165564,64.39338861574687
29776235,152.58371129146892
10036516,72.14087866151498
31123200,195.39205629889602
16282091,58.76739200732333
33987446,56.46740571189911
887355,277.0308645021866
24179288,62.74964435461192
34256485,67.32117745786367
9935992,185.06698909777657
796490,65.87292919456374
34773215,64.40489864385955
25283412,49.624402524223854
5965198,122.10310332550087
22734514,58.70105826269844
16257739,114.26238729068582
18462291,145.42703065380906
28346019,48.6861091735182
1805261,218.15757526672152
13899190,190.8889030724646
22258432,44.30293101864769
31270322,63.786477107594294
26256019,65.03468366874984
7637101,74.40833798865621
9367923,118.74691110343227
18728971,151.81954126645948
4171272,114.90878396438289
23402559,102.696474636213
12022098,69.64786628495818
22263904,237.5639778312221
36237913,276.7807284077383
34447529,278.92803112551763
1960045,65.15205389001495
21297804,135.59186355003942
14482700,58.76739200732333
19154266,177.0010063200979
19189347,126.55525518753157
30326645,72.94554204233225
23544588,242.44341845607042
12676400,114.26238729068582
8002080,122.10310332550087
27216361,81.90024421770156
26035350,79.31355881240879
35580305,273.58393885939677
16161688,84.07824843286475
14670074,111.95973290797829
24348514,61.49010410985622
26810987,114.26238729068582
28439263,138.59839385534698
7500390,104.78864892467439
501082,64.37908582208381
15087746,64.17875801546317
19153081,215.1342243540753
30084221,190.8889030724646
9435503,82.3457741057863
15840527,124.55368125763711
27656104,78.24104882358219
22131954,131.77136188125806
1480002,217.7975743096994
34093881,224.2964198277126
13960907,78.24104882358219
35945256,130.25261077830388
114229,390.1039386115436
6425850,190.8889030724646
15659743,128.3963277669735
9485047,249.17278065034202
9486229,255.2659273847646
22454765,117.06089760053577
15511695,59.77631052343011
