id,price
36104174,212.67284740843883
9116868,197.41819586383332
8609130,205.9403172545153
23593409,125.33517898863437
33960800,163.98753447073332
35805094,57.864068446122296
19116128,62.99795590444146
34056928,63.990745915780295
31879035,100.55874029883697
23626886,211.07048219944016
16314419,39.875889195683186
35676024,74.11640247051602
36041578,85.83290503888067
12812504,80.94289332885558
35425128,62.22685117931214
35376213,135.42084420302976
21984189,240.3638085974062
32403772,213.92256999699222
33709566,56.60836728075812
5760510,239.14992660072525
34107684,148.1210336292986
34907479,161.56256576002943
22410359,60.55979410808346
13528649,91.34803114483049
1743379,140.490815598028
16490903,76.47897327949468
8256749,146.31922831477738
2471815,63.16964078353968
6412693,85.69144912001244
12679291,199.5442119176516
27351442,94.8928787648058
26627762,73.05963895736019
34363955,202.62199087724056
9733280,195.63365201042802
32638687,155.42864313940564
19376114,59.885582011967834
31472498,125.27251094850415
31877856,102.95620203795299
3626699,166.04475610789476
5525206,191.46941518028595
9783,88.63330412134259
8762969,98.11386048023537
35371114,91.4340798783435
15098355,232.15983077253398
24867995,91.67091699173082
14366918,107.28853371756414
32642886,65.19394137020271
2282085,138.249367604874
33315338,66.9195887984931
21503830,64.39902368921811
29412375,70.91970275200586
27468323,77.2627768583014
19550419,91.91783076714196
17300167,135.03286617130973
4663122,143.56153508367356
1223755,40.44932297846965
33589554,97.97347255423765
6673630,206.02238220400392
9595222,148.71716078745936
21783724,149.86263055627876
36320933,84.34670927029771
35934191,201.4794711608135
25519081,60.95158280223335
30788199,83.50881259112843
12383067,96.7902451852488
1089542,54.58217969971246
7651547,209.97768473663638
4473156,188.17246947347667
27849036,209.3265366928484
22017344,220.96836012762992
6380761,218.68172905772727
3395697,185.72129544596487
29295191,183.72589315776082
35031409,240.36002784028472
34148700,63.69001478495507
25074008,63.04514660432011
2318126,105.93838818963214
20690781,97.81639352220157
36455917,106.61523447674612
4227499,199.54865370158183
600286,168.93342740531094
4808065,228.73597974124164
19212268,141.89240728125492
23427160,138.7822794954589
21010586,216.9021289814413
18025200,57.44984398522835
36482783,84.696192835679
34656150,91.08040516135408
4650725,58.69000377814471
6851685,77.7646374916882
20739147,59.194915825017134
17458415,210.77238105007478
30068829,119.98401911127768
298073,134.97959179156857
28013709,197.8666834659577
26753210,142.71977780643942
8052159,200.01398586212733
68099,105.62575422058448
32569915,67.79883401583676
30732895,65.39146046765079
21632527,62.72343043192288
27676268,59.56093466853944
31978518,154.9481636739197
15357493,65.97582638149713
20569589,205.66882333001885
3290309,234.58203890485166
9506014,211.0423144849963
29152320,125.51771496680054
32349835,86.42204047885822
23959939,134.5765051762266
26476892,67.60838115543541
11377777,177.75047782813562
25694039,209.73892621587208
18646075,77.6187675410708
15086862,65.69333697595067
660016,118.34470175873338
36311265,65.31657452352673
20518193,140.1847020047107
12107055,64.32108137614273
32586373,159.07169276829828
18569279,226.60838669240007
24117055,44.11108700399558
16097822,59.68926438697981
19964343,131.36951913904136
28256883,169.72550407507015
26304847,85.61511284198312
12953862,61.83350365213926
2404708,171.20956741809334
4232255,104.20536409122191
697499,180.25333955168088
7095125,93.87742935106024
594640,211.06979002604984
30484485,60.1330127710646
4937135,156.0462827375746
24715968,44.84621798327197
5562394,66.6002760344648
19521346,146.81048497843258
33562239,81.40458735299521
28564317,70.6876652504519
13067176,216.5261986130528
68765,181.8449752176264
22817544,72.33396177793351
2331148,203.43894303006545
30252158,73.95884409256102
20651049,140.43123491551395
19952747,71.69220902857886
6970776,220.7528265039845
19829879,148.82300130834244
19365218,65.37307049585868
30339947,272.43570461620635
16228346,191.66965519705067
28811035,220.53543154988355
3209866,91.95269495750607
25918869,164.3812637132007
33956883,67.04182983992148
17141413,129.67165459735756
26410121,64.90740025421636
34323571,198.55886757616668
18191934,61.01377861531243
23765629,130.23531658657444
19828845,169.21951821159038
21365714,82.91695987580093
35154668,120.00338521046591
4821218,64.54008526394502
24181925,73.67877430537061
10272718,80.0652415404867
1817510,51.137074740723456
18392140,135.8225373573793
7349256,54.49089235447722
31509696,167.73783165353868
15052156,103.93020753292744
3924397,137.73087187645615
34857004,201.65106367009113
16465690,93.82481938439173
34307310,199.06328186967997
9943876,136.95373195726805
1063554,61.64043096940608
26735127,82.29542552867356
12772993,96.3629153921669
4469650,179.13155446962074
8930935,135.94046138849126
26640231,42.03134258686046
18087564,134.5746018950096
30999460,150.33044251483742
12083625,196.28186537924253
9093219,89.19507996570495
31711687,59.8612884329755
15868431,167.76242523778922
27967580,71.6090556973302
8907184,140.86129025979085
28721018,67.72907075975372
820946,63.31342087672168
32667711,211.7978753901743
24020883,115.40473434070198
24562197,80.71149990089843
3678796,151.52419383353904
24561311,66.81415424804177
32678718,118.51950278120479
23516999,64.55149205985892
35830892,63.3139899449086
30403878,75.62265753562899
32160052,75.80973427246323
2532873,62.70705501801999
31935664,58.003220837049405
24634657,69.41405192859675
29880984,243.18709758989246
19414323,65.85944744631718
10059699,205.7616791033797
23861367,134.3568717633555
22522733,68.42767534246143
4854552,92.25180678188126
16301899,88.11229037364032
29604741,201.95018145560317
23554330,194.8254796304527
7749367,147.1228393926312
19236409,201.9021944983271
18655886,57.85110347327335
18736267,193.43798446837792
169464,135.30332761310066
28047046,210.9417779465627
14296598,152.32650083130778
25367421,200.44374299510056
35963599,208.4971181182887
8547335,59.098094462669586
22553501,92.01261203774115
34569621,236.76268314117496
15207725,57.21220019280321
29383605,71.94012441607568
4720783,65.3737714300892
33190224,130.9702654366789
6700860,159.23321500898714
35767325,73.69650264728753
36142219,173.57423406031884
205043,79.23060783411015
21852211,222.30404372861153
31324327,82.635952524234
3802218,45.789734896536906
23790556,86.0298438172
8496622,212.86789056838643
12795290,103.05860244516391
60794,178.05186327172456
23919507,74.64891419382444
21810203,61.71077677194563
8444115,257.08894571605515
30193485,213.35673654943844
807535,73.15860207452621
35093378,222.8435271080897
14761949,88.56749101880162
13603951,186.20338816167725
22206207,67.16705298329772
2922197,75.27222035010506
13371633,67.88333370479884
35520479,97.01848968628701
25236786,89.03600765040342
30350359,61.386548015309124
9991319,200.82604778959893
7662874,160.15210116150328
20138516,122.45855688352282
12973353,45.14618736936923
6005231,131.219292086445
20495736,61.71245480402017
20014072,48.753581916536355
15116599,61.07006879215439
4998221,65.16117729487597
21121441,210.84320727125595
19877706,113.46014344790109
15813993,269.7433784248851
23792770,47.24908792981746
27724572,58.13366826831795
22503477,161.325984298403
13671558,79.97799270483577
118680,95.18502669606842
23451337,206.27865594788918
15067291,90.73993721814865
4792430,74.35799034720789
34715542,205.6833467383164
6445126,138.12330782308632
1117516,137.6354380136458
31207065,63.7617667201465
11589391,203.05248160767115
27977824,139.33720835100885
20957065,65.70873470611615
11656750,117.50758384616506
106647,143.46550331228724
36307882,225.87662442580387
35744751,68.0067104846053
35469069,55.64235378186316
34718010,65.24106707430504
4846754,142.94371752232306
32070946,232.04868715815311
21125733,66.23959339557429
828553,201.13984988969779
26080646,208.05024736217234
15948069,198.47116848590557
35522946,206.30937435068947
17214699,183.4204760609364
4342895,128.31143477181564
30717487,133.23788004290714
19080665,57.03832843189855
19094558,97.23375667393655
24366897,146.75180910010823
29124414,139.2287853025239
4680299,72.41292601907199
24758664,161.24647101784473
21922035,131.53163835705882
22779542,148.54253545356804
20008527,90.67488831161033
135465,175.12087603389338
17557873,78.48697512237473
28872273,171.1065792269307
158955,120.54497894607788
26335893,183.9902120748692
13622777,58.01898832275947
10586622,147.54559397207643
167013,215.31832424320484
24599452,50.13528275128299
7327096,197.44223067249732
9614933,62.22905518203132
8595036,63.30425977613555
31181911,63.66188966689219
906058,90.29589243130049
35614638,102.24128308723802
3835757,69.087112144985
28126530,226.6252094991565
2488227,209.90921905901055
36207223,223.0190459088946
29630056,75.50340730362603
13876809,66.02914650396252
9405466,192.27258426908847
13116481,147.544441005295
26416651,58.533344683539376
26743923,117.82465920974109
28722897,51.68700047615567
32476606,99.20437855037503
6765697,84.05795804643066
22531866,64.64398424941614
30349105,247.39676460934032
30043557,56.51803575813199
33046111,96.97493606239898
7246903,115.1263139003141
28976135,78.53963482666238
11850380,150.83207353922634
7980191,189.05966775286703
28226222,135.60054322829302
34754120,173.3506338109913
32160897,241.6450491567053
33268045,166.6142511960125
24019698,189.52327033814706
36298737,64.55708101371793
34178190,78.6939253788252
20914425,58.51986770640552
14918404,79.54568463891412
3892700,97.57493793482254
34002121,41.73980711808666
21864747,61.021542009472086
33189755,118.69173541232426
882258,136.03729216577526
30964729,62.969042490399936
22617426,84.3337930944891
31150305,240.2883155522816
35599237,156.99686944316957
23038073,211.55488945361384
64277,72.7987304469463
18737053,54.660813790978196
32991956,134.37400985069348
13658407,133.35669346009755
24169179,64.52946958597552
14361378,70.34848918536389
30593615,142.35451905309444
13044589,153.8379487922862
9230690,63.033011788546276
7074961,139.81836623703256
35269041,52.77160504368025
7771351,49.230421318807274
17356639,127.32697706332283
23964830,93.49991932910288
9846616,93.95203266678254
507393,78.28134511486202
212109,108.03210872255521
752366,134.4109136642526
9233068,133.4107691358913
7998385,129.3707788963745
7500571,159.65002100170955
24075491,52.45022912622161
15790816,90.12383754544986
19736798,67.61023239413916
8055778,48.209065639376625
10938202,68.8022824095094
13451943,57.470549900754875
14091664,198.00929736677216
16456120,60.74435254687712
1937323,227.36953701572648
8439145,191.13684730748236
22986248,154.0738391044397
33744630,67.53479856516238
3401083,150.84778152227273
7636986,144.04116756350902
15819031,106.31843979536367
3191450,67.79783843268763
27814544,74.65545721044434
25572892,183.00407349872683
25492031,211.1543152183719
36309780,183.4480379066353
7936698,67.4888783817114
33931985,131.74295824658662
30393223,195.33743269342088
9880049,233.18720532918974
33491517,100.54039117255058
2127767,231.83526681017955
29586573,73.83790320018905
35490616,177.13978389431887
34418130,127.21119356595801
35132016,193.6929519935455
34085929,71.05093365678653
2919578,68.43844419941239
34323565,230.89370066867264
17573354,136.98641417087987
27910083,56.79888967978671
30034260,138.49438369835414
25520827,96.58464845468258
36034181,98.04387299813695
7748422,142.84674784931738
27628465,133.75621522001882
35736396,119.54514187175154
16205941,61.35682814570583
29565377,132.63530162111888
14378948,59.748522297555034
1240594,65.92410485213365
15083571,239.04699870119097
27609132,174.16691852019065
36277598,233.56139648465728
871076,164.87169329241348
22843226,139.4276854751402
15603347,73.31658793436402
34812124,214.00626484303646
21231068,99.70459289181623
14466137,61.87246854114039
7452987,139.02792409493313
35314884,172.75598180219257
33829141,101.37972916107503
7274441,60.70110598645033
4545999,84.16126020436182
8442997,207.11933193759103
35154571,233.48084976240315
14556587,183.1659652596031
11334476,73.09468296154456
22010163,166.84165107803972
8589729,109.4762987394076
6672812,67.07674942020476
21394087,74.65187890058259
13623891,225.93970146038134
36311055,167.5037108519686
13082600,245.31414519185373
21893658,130.38338932733052
26385197,111.58835747280453
35060675,135.603152571786
7894007,49.26320060931811
34029489,89.02854412980697
10245677,94.19037603907374
10019312,106.10605949541109
32573359,179.83047138264155
19474652,100.2421717081458
19964262,50.57426500206949
34184572,221.87282001159497
34330817,42.952234357206706
1347126,83.62945577254895
17544220,51.620762933536724
27989781,76.20697951914096
12054723,87.13117252839848
20705026,57.96203172438745
13914512,64.50767291807087
7745868,61.33077269414616
25979705,214.1462958248523
25810952,106.09053116814202
20395608,54.37243827286732
21528329,137.92178074649166
8506745,44.5159540294795
3619399,67.02296818422046
35900353,261.8590713537468
32992438,83.93331107875204
30147493,208.43738069175689
444171,160.8703254841285
24234030,185.59794629996824
20561751,42.157525945056335
14280163,286.24713398620446
7887966,143.6982956414542
15405532,243.05016410413248
8488615,177.08921960024773
7092618,239.4739706961332
21151399,164.00389897756503
8924552,134.3041824522133
31641843,62.81952874154975
16448634,204.01053722283402
