id,price
28101926,63.56961823905576
14451686,240.95684365493727
18855394,68.4502416223443
27834075,61.61928260061208
15095408,96.53624803270566
20541408,93.19158884674715
32929439,136.1308574538565
33738412,215.53222569760672
15298236,108.74442075209762
35128367,165.8095537654314
22002827,139.74373345894014
25942651,70.97781027925474
13522613,66.2095106830987
854253,141.32311281194066
826603,64.26885078135655
27190713,217.73252948793532
18348443,62.73884065974943
23975246,141.8173395849941
8063565,161.7709407257114
22213508,178.29641222201812
33947023,76.13944498856104
11157167,188.98710583150313
27758379,213.61320648780588
16350688,135.56107374376228
11988251,60.29161805123722
18024561,250.95772891744
2054899,257.0367947301521
19505573,81.1500526219854
21817570,185.31224696256155
33181402,140.54749647284217
20206733,81.26217271987119
24358122,62.28213890247323
23890947,95.3652271692857
21586883,67.62214258204988
23937502,189.48069927151735
8507768,86.07496478553684
21428791,96.82597801433823
11990841,64.94981718803082
24538110,193.33788756946757
19803462,170.7981377356472
9937333,126.74250325159733
15481730,57.85989072378589
3264684,173.28761440676422
9902915,72.56787152362934
17441150,127.14434363568049
25739336,82.08175599745593
13877683,119.88197151152539
15423962,60.620325022947924
35839810,54.10736934594804
35291681,61.04316490358081
16716676,161.8461761569342
21851016,62.289639982484154
3359510,148.93081638319666
34508939,82.49542695334671
11147376,176.68132858871988
10701027,151.49266839339978
2110493,141.66416509237993
33493759,78.94108422402398
10388512,49.468508838356286
35028480,223.15588107482782
22035070,122.9907944797441
14032445,161.15282361530097
1235078,70.6183074855268
15927695,144.7824104548971
15819933,59.53842996471026
18909989,68.03014585109581
24040279,79.06536871818984
10230403,62.078047149362874
20556539,57.542470576291045
25873511,64.02502738925143
23434788,64.65548886257538
33169890,105.51718382216313
13466084,143.811527150817
15068067,226.06687614005307
36270864,185.78353454856824
8097567,91.61331064184937
26669041,53.96400345191154
22956809,76.69615342990345
26337617,113.00613704438425
8409459,155.34306467386793
260765,176.645745178678
5999786,80.36286730862211
33269801,56.99568213294586
15393637,147.64771828970152
837430,175.40069145214042
29361344,163.23416708135525
32743787,60.10560162326556
54466,112.16689903789644
25813702,183.91110073993056
31069988,233.0069970050295
19717632,96.26424749955608
148201,197.64159321162583
33748535,61.6038412249417
35540673,128.00436606393575
34974475,140.11859017579542
34389381,217.4975655750752
30155402,70.37833426963262
607735,230.28166373330924
23293946,172.2669151858776
31902,64.41112119242227
33310062,175.5501355659159
34866786,229.74188996977114
9793542,289.9973181838676
34626069,160.12804522225187
35683518,88.47109843861945
28832811,111.54153655317032
29879394,72.91053850813665
20505271,58.25710959575484
21728589,126.87563612884068
30589552,158.0206293638042
34396858,309.29550851266316
12156078,186.32850835014344
7651418,180.6626188380806
29607688,56.21695201987026
3605524,233.24894814816915
29344882,113.25399939128326
15481609,59.13752269910635
17716205,162.535935053152
28609705,151.33194841377374
31315936,96.35248965920694
24632516,60.49767016787293
29113996,98.22757314805294
30885937,85.32389257809986
33521183,108.0937545311671
27235064,176.54972668185107
24620408,157.21701223654972
34017530,113.04155039787774
35306652,151.18089443536724
3139918,171.7690016181552
8920794,185.70095031550173
31037859,242.5141015961687
24806110,132.18229417102785
18526162,133.96401773742548
4853437,76.80580576780102
16182780,64.97268237042377
1586935,281.6613840660495
26814763,80.10497708298278
8733472,117.70253031451207
29835041,133.57710970031766
34260966,226.92105795999436
21332370,158.22718449051268
5102006,177.35951917151786
3050544,143.43749806223664
20958075,158.39360601464386
29455,171.48924138972592
27657926,143.14944656766258
34909035,137.14573361455896
29926001,91.66911397828707
26391060,69.05276670789489
12366132,96.34253828383532
34949120,139.38645972821237
1578103,84.63881883495107
15903188,66.33163329629946
35975325,69.9556867314244
32058864,227.43273410970565
1633924,126.16201251060942
18369887,140.87407267448228
30376416,61.675664069597154
13434493,57.38313086964281
31652565,60.68294592143628
24356861,134.27700646526284
21244390,111.09164889822851
29225254,224.36052713374897
15396328,94.78286227037815
26360690,118.07526202639775
35642402,180.8983831879276
30393778,239.16367311074802
33556026,58.153729696899134
23377365,96.67132237214304
26571706,212.16728789657057
5725154,171.7625048748936
27246155,87.13341818231663
5271661,108.74375884224156
35862574,178.03530215094602
13987302,220.68301435933967
33851822,49.50696849761954
34575770,152.70444985558203
19072587,100.92767864485968
34398878,67.5034211956475
23622168,174.89492908510388
16381049,176.77007481166834
24097816,164.76180149450988
9902263,196.4147943006062
195233,67.25571895224559
29216706,113.45978163387026
27678259,106.0424921452187
12148081,192.07249421279153
30181399,103.84948736488931
29782067,71.73705809216408
24370468,83.68134404725359
16438893,64.77479658312957
13477234,200.76489326167447
6336480,61.369757183410435
20190343,199.7861945203387
4984951,70.23391203946804
825550,160.7644041071081
31419390,73.89291292362132
4257889,106.16481709343851
30527061,172.24043900538769
30393998,239.97648492332885
33291824,156.30451220921384
5545560,97.22061402398472
25055498,70.0915737515539
15230576,311.36751351979365
22747377,60.34585985153983
35096805,60.74779320703535
13044996,121.73963949773739
8256930,170.3520966083145
12145887,82.76057335715092
5904178,96.32868449628825
32345140,262.54430741390837
1948745,189.07959505683812
1126492,79.08088868749769
15234771,191.45704043568648
30937595,228.57244995559722
7047329,146.65921901600433
34139763,53.48103323596017
4902143,113.77969057141557
22050058,63.79946769366815
30193147,241.5631568128405
36180945,232.22652815289527
26221423,169.34506563500855
28368404,73.4150860200615
5402632,106.91218551430269
13299818,202.81563877148645
22075971,71.73562598042163
32187475,64.1975377962338
28217921,77.85916407806698
33787438,210.62157701281077
13563330,71.57802898152413
20614953,68.58845465083847
27217390,231.425917157181
10438662,84.59656788217107
25426171,118.88058502351518
12093078,245.3652595425885
7915525,69.0580377805399
26845781,63.831654262574816
13234352,194.28065934744492
28159221,59.7137090710571
35795817,239.0222623955556
4822557,68.63835579895058
28734646,174.8466313087071
17501131,59.74553022509559
19051802,183.55949087656904
30531143,94.0549908339961
648047,111.05319396970013
28843808,114.30642685541955
13065356,217.65439957563984
1703506,123.64570606568634
3554287,83.82955529309385
24179556,60.96160867500452
10962,89.1579183780222
23715974,162.71963999165214
30059579,83.92097517676096
7175595,62.28394743550738
34204173,220.16614088949882
12409217,210.99079833160351
23714854,100.55665187250773
19192149,83.08828071841725
11969727,248.32603095334508
35903152,139.42708222958234
54158,183.2333030442131
30393921,238.6457853596173
4329728,108.59115721768711
16674839,103.94346920450877
10853955,61.03730407212293
35812122,100.7207754906884
36315657,288.217121557402
19093789,69.77975131206239
30193024,230.71359188494145
21487220,157.61070419494723
253806,180.20807929586647
4356396,152.0197780401396
34659522,60.737724072091595
22107514,125.37591491129179
10369038,62.25696396653356
30089955,220.78917346723657
7724031,68.397813803326
17606850,135.57199742853192
22533156,60.37190446520727
11737916,64.92574319488848
20552425,58.82139096339275
35795510,162.36145947277947
35989395,121.28508169307953
33750981,148.06806975097507
22205780,55.015007388055345
27852410,73.2129570311413
26387779,56.56442971117775
11496210,120.49485799020165
22077540,165.90576053508747
17494449,64.52729581341936
35855969,80.06012237246506
30818441,256.35993740018205
6165564,64.35022881735217
29776235,151.3775445412884
10036516,71.67102562611421
31123200,192.3035208125097
16282091,57.05202590145577
33987446,65.18407816519672
887355,227.10792582503885
24179288,64.16806751363741
34256485,61.38680435518338
9935992,286.40978477862
796490,74.75946874888633
34773215,62.88159832709004
25283412,51.98055346079847
5965198,132.215393716951
22734514,64.8731593101731
16257739,125.37713098484899
18462291,145.4470901306694
28346019,49.423367852655076
1805261,242.06132092126802
13899190,178.75156862315978
22258432,53.188601775121064
31270322,65.26623148340782
26256019,67.24417758218024
7637101,91.69936157194138
9367923,109.22841774741784
18728971,159.060700274515
4171272,131.78260932122203
23402559,102.67181861366211
12022098,87.23275176579794
22263904,212.20274544811826
36237913,235.2507864551683
34447529,264.88147131941616
1960045,57.0931681264107
21297804,143.18471036861064
14482700,65.39503767419151
19154266,190.20859160154677
19189347,134.2068139063226
30326645,90.17966144019505
23544588,210.64791788296944
12676400,137.65947810459232
8002080,175.76314513024948
27216361,76.8200315936339
26035350,69.97988199495366
35580305,242.08434183747121
16161688,88.32411992544216
14670074,117.46543059206407
24348514,66.13840987273534
26810987,110.2541514176034
28439263,155.58491870218958
7500390,102.49862533732922
501082,70.01501403212905
15087746,57.05134047254641
19153081,215.93007268730935
30084221,180.44344359959354
9435503,90.71799402981274
15840527,105.94577263530185
27656104,65.450604765167
22131954,123.50448049031498
1480002,138.33574254686263
34093881,227.3078902148388
13960907,75.55260613458647
35945256,121.00666414561249
114229,266.2728600467109
6425850,199.8678688178836
15659743,125.33653746613226
9485047,267.00947192557277
9486229,221.5007187863286
22454765,139.47413740351257
15511695,61.39181084384109
15310580,187.44404331916152
15598548,131.53418132786877
36304117,239.34355341034527
34337032,238.91250100771148
23130144,62.31791725913859
24965233,175.1356383848598
34206929,145.69252052059855
9575961,245.02549417975536
36384487,214.17571532954352
7472710,61.33397324563719
30199980,148.6685062679387
13192965,91.17849931948008
21802458,210.50876806278427
3625117,51.766072638931085
29170235,60.98282309497464
20758288,195.45409682143426
8141256,233.98094403842828
30308289,184.57711185381766
3710162,100.94662555409748
15520060,212.06542090307596
780858,161.6970860645805
2214831,250.7351734696899
3522329,199.41269442528557
34907095,133.09666479544217
13530588,62.82894739460551
21378053,242.80339724864214
28055277,65.59408066850452
24962583,207.70033491508153
24783060,132.5627401249553
243708,158.72396391762814
36116336,90.39975315939063
16098175,75.46453501788301
23754556,277.7671635715982
17008022,80.99547656515945
2219294,237.498541778518
7496211,218.87840927383695
31974592,144.54054797799554
31056942,128.98013644412202
4271877,59.358595964705586
9609246,116.52011324753771
22101965,150.4117657414767
23463017,98.74598714111049
20688624,232.71193461116368
26139590,48.26342712873015
10043483,89.07593618260232
27724217,61.88909601612935
416557,147.4924475556065
35832561,79.20227925825296
18596194,56.70981227000825
30157585,77.02753476457623
35266495,251.53063279003248
3334850,181.8704053818347
21596214,201.73453573264743
17975818,102.22701679409131
30387495,229.139023871508
850712,198.7545375993833
34895693,58.39643896940496
32237240,253.76526681166808
14842991,88.35351173081263
6585028,62.660539833322865
25264902,64.75204792606641
10230429,125.89996160246342
16689593,67.41937437308286
6806282,104.91825546987063
9710169,214.74746143126367
33787919,243.03730816127296
6543312,204.87292434098936
13522873,314.4378714441121
14187084,73.54912487496897
21450636,157.49204876130568
24397657,112.7782459244081
3870294,193.17696446208058
25679101,90.76387027707406
1458987,58.027575781387135
34812586,171.77053782072528
31331255,149.9744931477752
15288601,69.49693135931818
1919766,75.62545141556537
7975360,162.70668075450513
25868880,220.95547998142672
36024736,279.87912220118614
5298896,109.43083418577767
9092331,64.75465914691061
26914676,174.46882964724765
13510154,83.15202111790124
19046687,81.24143287040171
26632917,107.79916991011075
15064512,107.16663479016073
33663599,65.27506993878299
36023315,66.77741407658364
35510968,166.54588086575643
17223725,58.87777173752322
12873930,197.12228425781072
19162180,132.8779807948681
31859909,60.70568792095102
32541300,63.13590893971015
30388333,235.6584768469925
17430505,62.751343266796766
7820825,81.87296304547277
22089422,74.5961173866078
28888037,68.01419244384991
30126088,66.19749630682561
33431687,144.34878761799115
9886735,64.31599638831948
6487196,99.4257784038734
33514962,121.58552322387112
1360791,50.86513100982657
16336860,84.28977232792788
13442932,153.03335752258306
35000978,73.352432470574
2183423,165.53433927370997
4288361,202.1302747699506
27390188,235.49533900430052
11602050,191.85606270781014
31164968,57.70009374421249
18210950,200.52220147901198
22101034,58.975526842923955
3395099,63.96458915355602
3216400,91.65376716628738
21963398,159.66995664362682
2008190,97.70276971641258
35352171,136.29981555335914
16625310,62.20712988986923
4293935,66.45802311900411
9796155,61.43498634113524
12851607,184.84287007861755
28559951,71.49786377529145
