id,price
4792705,130.14275256600865
7457099,209.15398346134114
23810745,73.35763644486826
30570178,64.43589580644706
17177726,169.54166389035106
4155012,183.12644177634934
7916802,108.49160912083983
34117732,78.97375428810072
17450190,96.81375013965257
35131221,125.992822626032
993576,169.5550559838462
17543074,228.58905241232776
29509608,116.13770036705162
25226807,140.40522193919725
1704560,195.7628375203176
33359522,61.289905087515095
15916709,59.941479553899676
26682918,66.06421310009311
25030446,234.58317579013982
35642484,139.2199191714099
9156676,129.35800402072084
35415121,186.86609042949533
29828587,207.2307256340953
30160427,171.31483432597537
19012370,217.86779985585338
1267945,72.0124848697952
13040221,184.8461610200353
14422308,165.63125775297874
13914237,172.7207791223358
6192999,152.21071658619465
24868180,138.75548692003298
219793,230.2110597973346
20697910,166.46363190902306
3223080,226.04122723209403
15483662,64.50543538467268
6305027,156.78970447949533
25606022,210.00837058135298
6092607,124.71764172495595
21935551,220.8616705644687
19120410,176.50579455910278
19193758,67.98288749556275
24178481,71.46587492651486
4540852,85.03984405653287
299078,215.64891370403126
24289129,181.0929523456131
9905474,128.9645639876914
29051174,142.63828040370794
23896110,194.90616008459008
6071347,115.87690612632534
11620821,65.1156847821056
36353835,90.91200296597688
19056694,128.55884324239304
23432542,162.61184437737603
14839830,138.80960310144522
6985434,168.02232348966336
28011745,172.67024398172612
5445743,74.66883607477703
14255485,100.98093410906252
27284901,50.44640657199983
1950603,115.90691652044544
34419243,70.72092223014415
18191456,100.68099970752236
29037043,71.15535528050209
16037703,123.23774247736027
159749,69.87745127004264
35558366,68.23700257191719
16299269,62.895721737209406
20665199,70.27107600853115
27159664,61.38628381884777
12774885,62.013057821226674
21833654,98.3408168692869
7575626,113.47857636100392
34867398,63.795406437329376
20482768,65.1681762640609
22114333,95.05933600012432
20663721,55.42607422687232
10234232,62.54458916817546
19359218,86.00325522964992
20935059,100.61385263888188
29411550,182.08234786889838
27191921,70.85904539810308
4144849,190.9146073494987
18080436,57.0464934663172
28736269,90.37248523030533
21369232,61.852421055430234
15107136,71.6808069019858
6747308,173.8899410116481
15663513,165.32138574220804
32108840,113.13265789615748
34859742,185.68547786708123
14202979,234.11611723785484
5692870,82.8867708612942
2089273,147.36692432211686
21436689,115.0203449322438
23021573,229.33510714585742
9452728,63.06855986587047
30856584,94.53277658898327
8013358,139.925629630523
30594102,65.54079260898216
34539085,64.58003207253265
30562328,62.458336632383684
35025921,206.9135064042618
36104174,206.53889540340052
9116868,171.2270749457899
8609130,202.23730436966224
23593409,109.8148170709429
33960800,125.31614517128793
35805094,55.07423366453103
19116128,83.03940220459407
34056928,94.8239028520392
31879035,71.41161923511288
23626886,210.9536526222513
16314419,56.25260668961031
35676024,65.53317596662853
36041578,80.85418550081147
12812504,70.65043374652915
35425128,76.90778669936799
35376213,139.59917235257873
21984189,226.88626709634218
32403772,197.71342944511133
33709566,56.284130702193956
5760510,170.81220538241826
34107684,155.71621052444965
34907479,140.18467194863163
22410359,71.64199793141891
13528649,108.502053431879
1743379,202.3350149273752
16490903,68.00688398377119
8256749,128.24471743838782
2471815,75.780115220517
6412693,71.00769533953891
12679291,176.07225714971185
27351442,103.612901906599
26627762,62.16584291287165
34363955,172.23037129433675
9733280,168.60310872213938
32638687,226.3228779093765
19376114,56.64887942521553
31472498,143.83724031704514
31877856,76.11080484304208
3626699,116.45315986043096
5525206,172.7207791223358
9783,80.5294507951873
8762969,97.39023699853323
35371114,143.65203921255616
15098355,236.8356259707103
24867995,101.39700053887094
14366918,85.60875772219798
32642886,69.38265935786532
2282085,170.5485902957143
33315338,76.5906483802027
21503830,70.67128698293132
29412375,81.76861546972545
27468323,74.69742315273177
19550419,113.47076561794924
17300167,151.88273412380158
4663122,167.71226607348422
1223755,44.06353790922313
33589554,138.57858000682594
6673630,171.59904551511843
9595222,176.89896886971098
21783724,148.3820255701979
36320933,103.30276113700691
35934191,208.0197022729483
25519081,70.25340665109793
30788199,78.45616142058682
12383067,101.5260718890027
1089542,62.56164661518754
7651547,179.33473714172067
4473156,149.41804482196164
27849036,189.22555837815838
22017344,228.92621538166537
6380761,148.59635631752215
3395697,171.7229119365214
29295191,172.44024729237432
35031409,244.36421307660774
34148700,57.80432893368126
25074008,64.05394424685564
2318126,104.12454898979917
20690781,103.4457364700756
36455917,136.50206862363433
4227499,197.74084881844357
600286,143.2933145202402
4808065,169.5550559838462
19212268,150.60674455123348
23427160,128.16328697754244
21010586,207.93217743723542
18025200,67.22534082153145
36482783,81.49265007672804
34656150,67.69462034488235
4650725,63.75195712786258
6851685,63.63870656564865
20739147,58.51097491414963
17458415,190.9146073494987
30068829,131.1326879297119
298073,156.74055762742984
28013709,184.60761036420018
26753210,100.3985954109633
8052159,171.2270749457899
68099,115.07667631914065
32569915,82.31002043859566
30732895,71.00735562056978
21632527,66.39842644130827
27676268,63.23351127676524
31978518,179.9406637774276
15357493,62.22975778483844
20569589,189.22555837815838
3290309,234.40655478361347
9506014,230.12415648730644
29152320,139.36546221864523
32349835,57.753654324007336
23959939,155.89621068687646
26476892,72.32283425630305
11377777,144.83055484908644
25694039,179.49412707256187
18646075,63.516447410374255
15086862,66.26245956057504
660016,127.47536257710735
36311265,74.98767423842699
20518193,143.60473826325682
12107055,81.88461354531113
32586373,150.35203016373498
18569279,171.88186933569128
24117055,63.395123102777575
16097822,45.68702540580633
19964343,102.59954554439243
28256883,126.13686920340261
26304847,67.30027259452896
12953862,61.84109258357946
2404708,220.34200351326336
4232255,60.16437079655756
697499,172.7207791223358
7095125,98.59371415888072
594640,217.84955448411344
30484485,69.99355889931718
4937135,108.81328205913407
24715968,60.04177718475247
5562394,66.58567667563122
19521346,153.51028516226785
33562239,64.38972419488005
28564317,62.38340422608737
13067176,218.1271441031616
68765,177.47052144356914
22817544,64.56672653246358
2331148,176.53008149813385
30252158,61.48549793657894
20651049,169.23851136966303
19952747,63.4519343033291
6970776,159.0836534224286
19829879,215.38847971904568
19365218,66.30955239396826
30339947,298.4187667987298
16228346,204.00120107166344
28811035,213.73577358596677
3209866,156.30861485036718
25918869,160.63235481221636
33956883,69.52070453330134
17141413,99.45947505604089
26410121,79.81811577912126
34323571,203.0780214140792
18191934,69.90515146068188
23765629,130.73246491474902
19828845,149.48846075426493
21365714,107.35421882431982
35154668,130.6679424671198
4821218,66.39267414387633
24181925,71.46587492651486
10272718,82.96470239933758
1817510,63.7739830694256
18392140,108.86143747779235
7349256,60.878197402427595
31509696,181.028317356313
15052156,96.6184521562476
3924397,150.32727398498858
34857004,170.94895521395614
16465690,103.12429637825193
34307310,171.2270749457899
9943876,150.32727398498858
1063554,65.20325858442538
26735127,76.5906483802027
12772993,112.47305853697573
4469650,164.4174369917121
8930935,125.5535114306939
26640231,62.116463276447114
18087564,150.38841595257534
30999460,133.43109981996915
12083625,220.9136906083737
9093219,79.83793657307874
31711687,65.53484536023957
15868431,131.01305155906715
27967580,49.9035776219617
8907184,184.47340665896928
28721018,62.64198753821541
820946,83.03940220459407
32667711,180.03669536035915
24020883,125.99137727261927
24562197,78.49330756161675
3678796,143.19831278824586
24561311,73.88393803212401
32678718,150.16122271993322
23516999,84.61155956203454
35830892,65.97563492033197
30403878,61.90919812941899
32160052,76.5906483802027
2532873,62.81048130410393
31935664,61.2021794490522
24634657,62.72932070037619
29880984,244.36421307660774
19414323,57.33005312759951
10059699,186.14832761956586
23861367,118.88166049996059
22522733,92.16611350866155
4854552,113.09688726089999
16301899,111.54182166785299
29604741,226.39108073153434
23554330,142.5159073565422
7749367,147.8319040637585
19236409,171.2270749457899
18655886,65.99521001718777
18736267,189.1741256032739
169464,170.7527923392965
28047046,196.53207783813005
14296598,177.037346477189
25367421,171.81884319309086
35963599,196.21711086414294
8547335,67.62413630369963
22553501,117.60047632413112
34569621,202.6443075025319
15207725,66.26979989687565
29383605,111.1393432662992
4720783,66.39267414387633
33190224,121.3939488163866
6700860,152.02273365938137
35767325,65.63048980806221
36142219,144.0717374489205
205043,121.89506555049712
21852211,226.96667570880538
31324327,90.65985168929811
3802218,63.13232330621712
23790556,104.54948998570757
8496622,190.72454578648706
12795290,112.75555263690855
60794,159.98297740407943
23919507,62.480048846497375
21810203,70.69485697601324
8444115,237.2099262615117
30193485,232.52412855040973
807535,90.04429897299555
35093378,244.05947912919382
14761949,75.58112574100156
13603951,201.68682028481996
22206207,60.07859661752937
2922197,91.7906015846665
13371633,69.60369035226611
35520479,139.46369178773705
25236786,57.85757614011776
30350359,76.69556369974872
9991319,213.34815080688878
7662874,115.39342111119232
20138516,100.91082691210636
12973353,48.152223899698626
6005231,136.2168821337309
20495736,74.4709170538419
20014072,61.74451323776231
15116599,63.541022074219924
4998221,83.00537686515901
21121441,216.8404924304025
19877706,112.90951426351218
15813993,237.90817380278773
23792770,69.25273782216381
27724572,63.51853222045362
22503477,124.84178967388264
13671558,81.28831998038731
118680,113.09688726089999
23451337,159.61898079735047
15067291,79.54720123055313
4792430,88.69217717620582
34715542,125.60207295608186
6445126,162.43790465543765
1117516,138.8251134283844
31207065,62.51468257707322
11589391,179.97229203575503
27977824,131.73193895529582
20957065,70.69515306995912
11656750,100.11596196508711
106647,145.21097682490804
36307882,234.09209283430351
35744751,72.39042121210245
35469069,62.90066665072879
34718010,52.431777533234275
4846754,148.09916321181777
32070946,169.31788866379625
21125733,82.89951971480657
828553,183.01169959175039
26080646,190.9146073494987
15948069,172.3448302475035
35522946,203.72329462824288
17214699,176.69157656705028
4342895,130.73246491474902
30717487,150.32727398498858
19080665,61.4879087804603
19094558,113.09688726089999
24366897,101.39122724435873
29124414,147.99163903072983
4680299,62.418428536399645
24758664,154.63293286813925
21922035,116.38044643675796
22779542,499.1311436940526
20008527,67.47196176343384
135465,180.93389021430664
17557873,65.02486824122262
28872273,167.16287198919312
158955,157.41079837532894
26335893,170.0740555632976
13622777,60.72256847655769
10586622,160.9612673261926
167013,206.87292243110818
24599452,66.03685540297668
7327096,171.80676433209857
9614933,69.52639870136635
8595036,64.20610151377642
31181911,57.98299815974743
906058,104.33313448312524
35614638,111.17077033267972
3835757,64.44591759389982
28126530,175.48984069943828
2488227,217.7322862967494
36207223,247.82763600397976
29630056,71.64986372860808
13876809,68.38721261608305
9405466,174.6044738251668
13116481,163.05812570687206
26416651,60.86515469780272
26743923,113.26199218747252
28722897,63.283594353506246
32476606,99.4318644704288
6765697,69.70387422419358
22531866,79.74292679345588
30349105,292.3090176452809
30043557,66.29209045288201
33046111,112.88744225215896
7246903,98.8615381158526
28976135,65.29101523594389
11850380,111.9867511382826
7980191,172.7207791223358
28226222,124.40720145506636
34754120,142.96411086334072
32160897,209.56270001694222
33268045,160.84312406669758
24019698,172.7207791223358
36298737,67.04030494597208
34178190,69.46396063804903
20914425,61.21296420398872
14918404,71.30766271273171
3892700,120.91184843440935
34002121,63.49648901670999
21864747,77.30343267852014
33189755,208.43611418165187
882258,114.48214651906363
30964729,94.52305271363473
22617426,68.31649788183154
31150305,236.63217988747905
35599237,170.13651010087048
23038073,152.35096960337668
64277,75.52140948673639
18737053,60.49373665120633
32991956,150.91458835960495
13658407,143.8773448556415
24169179,66.71866270227834
14361378,82.44754090239262
30593615,207.8997871353942
13044589,148.36026923953264
9230690,78.59983144382694
7074961,131.27274250284353
35269041,48.263822998262235
7771351,62.282754465003144
17356639,124.94167373497154
23964830,97.60709719598502
9846616,103.4457364700756
507393,75.28735256831008
212109,100.02039228121646
752366,116.75535016729441
9233068,150.6984083843305
7998385,110.70551232902173
7500571,144.51421400224893
24075491,58.92122032341841
15790816,82.71283760399551
19736798,68.4865438045289
8055778,64.70012773342965
10938202,57.75651451830753
13451943,59.969037094219075
